id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,233,14049,10543129,137,4.42,2.51,90,2.9,1.3,189,6.1,5.14,0.92,0.91,0.53,0.4,8.56,101.48
1,155,23747,7039597,114,3.56,1.66,88,2.75,1.3,145,4.53,1.88,0.95,0.94,0.53,0.4,33.0,102.55
2,136,16249,12286932,87,3.48,1.66,72,2.88,1.54,117,4.68,2.51,0.83,0.84,0.45,0.31,11.68,82.85
3,178,109070,150651340,119,4.25,2.25,97,3.46,1.64,166,5.93,4.85,0.98,0.98,0.47,0.35,30.69,144.82
4,681,4020,2537594,61,10.17,7.39,597,99.5,120.07,98,16.33,12.23,0.73,0.78,0.34,0.26,14.97,93.79
7,670,104018,79101524,288,5.65,2.59,171,3.35,1.48,469,9.2,5.38,0.91,0.89,0.52,0.42,22.04,87.19
8,129,1784,581921,79,3.43,1.67,72,3.13,1.71,94,4.09,1.86,0.95,0.95,0.57,0.55,9.93,103.49
9,475,8945,4983204,192,5.82,2.44,145,4.39,1.56,303,9.18,4.72,0.89,0.89,0.44,0.33,13.23,142.75
10,100,1276,381031,51,3.19,0.98,52,3.25,0.86,77,4.81,3.1,0.98,0.98,0.58,0.57,5.14,157.19
11,98,2082,1668711,51,4.25,2.09,44,3.67,1.37,75,6.25,4.07,0.86,0.87,0.5,0.46,5.84,143.44
14,80,5881,6611551,54,4.91,2.88,34,3.09,1.76,73,6.64,4.74,0.98,0.99,0.46,0.37,9.94,95.09
15,403,32766,35083727,184,4.84,1.92,106,2.79,1.38,318,8.37,4.67,1.0,1.0,0.49,0.4,26.11,128.5
16,142,18096,22177034,68,3.78,2.21,49,2.72,1.53,104,5.78,3.89,0.92,0.9,0.44,0.37,31.17,103.14
17,228,23715,10747679,105,4.57,2.17,78,3.39,1.53,198,8.61,5.27,0.83,0.85,0.44,0.31,57.12,132.78
18,257,68741,74407188,159,5.13,2.29,99,3.19,1.42,238,7.68,4.69,0.98,0.98,0.44,0.31,36.36,137.9
21,238,11293,8932323,174,4.7,2.03,118,3.19,1.54,218,5.89,3.33,0.84,0.83,0.47,0.37,8.06,111.22
22,116,9862,8397968,65,3.42,2.57,49,2.58,1.61,100,5.26,6.81,0.86,0.85,0.54,0.46,10.57,99.64
23,492,14305,8258031,194,5.88,1.76,117,3.55,1.48,359,10.88,4.54,0.84,0.79,0.53,0.4,46.37,121.7
24,387,17937,7713140,273,4.4,2.21,186,3.0,1.36,338,5.45,3.02,0.74,0.73,0.53,0.48,53.87,116.19
25,90,1724,577823,47,4.27,1.85,30,2.73,1.01,73,6.64,3.7,1.0,1.0,0.5,0.4,10.87,104.83
28,25,1552,1757492,19,2.71,1.8,18,2.57,1.13,22,3.14,1.68,0.96,0.99,0.4,0.25,10.95,102.33
29,19,172,32186,16,3.2,0.84,17,3.4,0.89,19,3.8,0.45,0.85,0.83,0.58,0.57,5.86,132.67
31,167,18199,18218754,122,4.52,2.1,86,3.19,1.11,154,5.7,2.54,0.99,0.98,0.45,0.45,32.2,107.19
35,192,7684,2984581,102,4.08,1.61,84,3.36,1.58,148,5.92,3.28,0.52,0.46,0.53,0.43,15.32,95.09
36,448,23709,18373188,183,6.1,3.68,73,2.43,1.33,394,13.13,7.97,0.91,0.89,0.48,0.42,69.58,130.22
37,257,15179,14222823,171,3.42,1.79,128,2.56,1.2,221,4.42,2.71,0.81,0.8,0.56,0.49,9.8,100.47
38,134,11639,11994543,84,4.2,2.24,68,3.4,2.14,107,5.35,3.33,0.82,0.81,0.52,0.48,9.71,95.14
42,189,3584,1441404,105,5.0,2.39,70,3.33,1.83,142,6.76,4.0,0.8,0.81,0.52,0.5,55.37,134.03
43,55,652,269738,39,4.88,2.23,32,4.0,0.76,50,6.25,2.76,0.81,0.76,0.56,0.51,4.98,117.27
44,120,4431,3084243,84,4.2,1.88,61,3.05,1.5,102,5.1,2.43,0.95,0.96,0.49,0.48,54.46,125.92
45,438,17786,7802266,211,4.59,2.97,124,2.7,1.19,355,7.72,6.55,0.92,0.9,0.55,0.48,31.24,111.06
46,518,41412,32096462,269,4.98,2.6,187,3.46,1.38,416,7.7,4.67,0.68,0.66,0.45,0.37,48.75,90.7
