id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,37,1540,24,3.43,1.51,27,3.86,1.86,27,3.86,1.86,0.47,0.48,0.24,0.21,0.09,141.34
1,11,22,1060,5,2.5,2.12,11,5.5,6.36,6,3.0,2.83,0.48,0.47,0.28,0.28,2.26,113.05
2,5,6,228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.52,0.33,0.32,0.0,200.83
3,25,57,3986,22,3.14,2.19,16,2.29,1.38,23,3.29,2.21,0.29,0.29,0.41,0.4,0.57,173.33
4,49,59,3254,44,4.0,1.48,48,4.36,1.75,48,4.36,1.75,0.57,0.48,0.24,0.25,0.05,168.81
5,40,46,1850,32,3.2,1.4,35,3.5,1.72,35,3.5,1.72,0.6,0.64,0.26,0.24,0.0,181.62
6,44,53,2732,40,3.33,1.44,42,3.5,1.45,43,3.58,1.51,0.51,0.43,0.3,0.35,0.01,153.58
7,12,15,572,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.53,0.57,0.43,0.4,0.88,202.62
8,21,71,5668,21,7.0,2.65,10,3.33,2.31,21,7.0,2.65,0.09,0.05,0.56,0.58,2.14,159.4
9,33,39,2180,16,3.2,0.84,21,4.2,1.3,23,4.6,2.3,0.66,0.54,0.22,0.32,0.38,220.67
10,60,77,4584,32,3.2,1.03,38,3.8,0.92,46,4.6,1.43,0.6,0.48,0.26,0.36,3.22,216.24
11,113,164,11060,64,4.27,1.16,62,4.13,1.36,91,6.07,2.31,0.45,0.35,0.33,0.37,3.31,188.73
12,88,147,9366,63,4.85,2.7,52,4.0,1.63,68,5.23,3.06,0.54,0.51,0.31,0.33,0.76,183.69
13,7,8,396,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.33,0.31,0.58,0.6,0.0,248.25
14,5,6,276,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.4,0.42,0.6,0.57,0.12,226.38
15,32,42,2121,28,2.8,1.03,27,2.7,0.82,30,3.0,1.05,0.42,0.4,0.31,0.32,0.79,164.59
16,15,16,636,14,3.5,1.29,13,3.25,1.26,14,3.5,1.29,0.6,0.62,0.35,0.34,0.0,198.62
17,4,4,152,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.34,0.66,0.66,0.0,249.67
18,27,30,1198,25,4.17,1.17,27,4.5,1.38,27,4.5,1.38,0.61,0.63,0.28,0.25,1.14,213.58
19,48,74,5012,34,3.4,0.7,35,3.5,0.71,44,4.4,1.58,0.4,0.36,0.39,0.39,2.53,177.87
20,28,37,1516,23,3.83,1.33,28,4.67,1.03,28,4.67,1.03,0.68,0.69,0.16,0.14,0.07,156.46
21,80,141,9979,51,2.68,1.38,50,2.63,1.38,78,4.11,1.59,0.25,0.19,0.47,0.5,7.67,166.3
22,23,27,1092,19,2.71,0.95,23,3.29,1.25,23,3.29,1.25,0.55,0.57,0.29,0.27,0.03,188.51
23,22,28,1892,15,2.5,1.05,16,2.67,1.37,22,3.67,1.75,0.32,0.27,0.47,0.48,0.53,172.58
24,37,41,2156,32,4.0,1.51,37,4.62,1.92,37,4.62,1.92,0.62,0.54,0.24,0.27,0.05,176.13
25,9,11,414,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.53,0.57,0.29,0.26,0.0,184.67
26,30,36,1954,28,3.11,1.69,29,3.22,1.86,29,3.22,1.86,0.45,0.37,0.42,0.44,0.16,205.47
27,20,22,862,19,2.71,0.76,19,2.71,0.76,20,2.86,0.9,0.54,0.56,0.33,0.31,0.0,211.38
28,17,24,1624,13,2.17,0.41,13,2.17,0.41,17,2.83,0.98,0.36,0.26,0.46,0.55,0.11,158.64
29,40,46,2417,34,2.83,0.94,37,3.08,1.16,37,3.08,1.16,0.49,0.43,0.29,0.34,0.68,172.89
30,54,80,4812,41,3.42,1.24,41,3.42,1.24,52,4.33,1.87,0.5,0.47,0.32,0.34,2.52,165.9
31,44,52,3212,38,3.8,1.87,44,4.4,2.32,44,4.4,2.32,0.51,0.46,0.24,0.24,0.02,151.14
32,8,9,344,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.55,0.64,0.22,0.18,0.0,208.3
33,15,20,897,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,0.33,0.33,0.29,0.26,0.0,120.93
34,11,12,452,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.45,0.46,0.3,0.3,0.0,243.05
35,8,9,406,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.42,0.43,0.5,0.49,0.11,212.64
36,45,60,3667,40,2.5,1.03,40,2.5,1.1,44,2.75,1.18,0.41,0.33,0.44,0.48,0.16,190.07
37,45,55,2868,35,3.18,1.89,39,3.55,2.3,42,3.82,2.32,0.43,0.4,0.38,0.39,0.38,191.28
38,65,89,5316,51,3.19,1.22,52,3.25,1.29,58,3.62,1.63,0.47,0.4,0.32,0.36,0.25,176.22
39,152,275,20195,91,2.84,1.05,93,2.91,1.25,143,4.47,2.08,0.27,0.2,0.43,0.48,0.59,153.78
40,56,65,3256,44,3.38,1.5,47,3.62,1.71,47,3.62,1.71,0.54,0.48,0.33,0.36,0.03,177.33
41,30,43,2502,24,3.0,1.6,27,3.38,2.26,27,3.38,1.69,0.42,0.42,0.34,0.33,0.23,170.12
42,83,102,5377,62,3.88,1.75,61,3.81,1.72,66,4.12,1.86,0.51,0.45,0.3,0.31,0.11,176.19
43,8,8,304,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.58,0.62,0.42,0.38,0.0,217.0
44,24,31,1540,18,2.25,2.05,17,2.12,1.73,22,2.75,2.19,0.26,0.27,0.4,0.38,0.02,139.82
45,38,43,2339,36,3.0,1.71,35,2.92,1.73,37,3.08,1.68,0.4,0.32,0.43,0.46,0.0,176.82
46,18,22,1026,17,3.4,1.82,17,3.4,1.82,18,3.6,2.07,0.42,0.39,0.3,0.31,0.0,114.82
47,16,19,1544,15,2.5,1.05,16,2.67,1.37,16,2.67,1.37,0.4,0.39,0.42,0.36,0.0,174.83
48,68,81,4325,28,3.5,1.2,28,3.5,1.2,33,4.12,1.55,0.65,0.52,0.24,0.33,0.15,212.07
49,23,28,1363,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,0.52,0.48,0.34,0.36,0.25,223.42
50,17,19,846,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.66,0.64,0.19,0.2,0.0,179.9
51,12,13,636,9,3.0,1.73,9,3.0,1.73,11,3.67,2.52,0.37,0.32,0.34,0.38,0.0,188.08
52,91,144,9350,57,3.35,1.5,57,3.35,1.27,73,4.29,1.93,0.46,0.38,0.3,0.34,0.22,176.07
53,10,15,850,9,2.25,0.5,9,2.25,0.5,10,2.5,0.58,0.2,0.16,0.28,0.29,0.32,122.42
55,10,12,546,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.72,0.18,0.24,0.08,217.0
56,25,30,1618,16,4.0,1.63,17,4.25,1.71,19,4.75,0.96,0.62,0.55,0.22,0.25,0.1,189.2
57,25,28,1424,14,2.8,0.84,15,3.0,1.0,17,3.4,1.34,0.62,0.58,0.28,0.3,0.07,199.1
58,31,35,2570,23,3.83,1.17,25,4.17,1.72,25,4.17,1.72,0.66,0.59,0.2,0.16,0.0,219.43
59,60,92,5948,40,3.33,1.44,38,3.17,1.47,46,3.83,1.8,0.44,0.33,0.36,0.42,0.52,179.05
60,13,16,664,10,2.5,2.38,10,2.5,2.38,10,2.5,2.38,0.37,0.38,0.46,0.45,0.04,172.86
61,17,21,856,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.71,0.74,0.14,0.13,0.07,202.96
62,369,945,52739,212,16.31,25.2,35,2.69,0.95,363,27.92,49.69,0.31,0.28,0.55,0.56,3.47,196.64
63,28,33,1881,25,3.57,2.07,24,3.43,1.81,26,3.71,1.89,0.49,0.43,0.32,0.33,0.29,145.35
64,109,176,12143,75,3.41,1.68,75,3.41,1.89,97,4.41,2.06,0.34,0.25,0.38,0.44,0.73,148.83
65,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.27,0.5,0.48,0.0,105.0
66,1650,1996,111489,113,10.27,18.54,32,2.91,1.04,1581,143.73,395.57,0.4,0.43,0.45,0.43,0.31,178.58
67,10,13,1742,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.42,0.47,0.38,0.26,0.06,186.75
68,37,50,2858,35,3.5,2.27,36,3.6,2.55,36,3.6,2.55,0.38,0.3,0.36,0.39,0.06,172.4
69,9,11,612,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.53,0.43,0.35,0.43,0.03,211.64
70,23,36,1819,22,2.75,1.16,21,2.62,1.06,22,2.75,1.16,0.33,0.28,0.31,0.34,0.09,154.69
71,13,16,783,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.5,0.44,0.2,0.2,0.0,155.98
