id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,165,1646,682053,131,3.36,1.37,163,4.18,2.27,136,3.49,1.47,0.98,0.99,0.52,0.67,4.86,124.88
1,140,976,476388,105,3.09,1.19,137,4.03,1.73,110,3.24,1.3,0.97,0.96,0.51,0.61,2.91,119.46
2,178,1661,554592,145,3.22,1.4,172,3.82,1.92,148,3.29,1.47,0.98,0.98,0.51,0.62,8.92,128.53
3,160,1559,692855,106,3.03,1.36,159,4.54,4.79,114,3.26,1.62,0.98,0.96,0.62,0.73,6.19,118.29
4,236,1977,957855,157,3.83,1.39,205,5.0,2.24,177,4.32,1.68,0.99,1.0,0.5,0.68,6.52,162.81
5,145,892,224951,79,3.76,1.41,143,6.81,9.96,87,4.14,1.77,1.0,1.0,0.53,0.69,1.27,148.47
6,309,3078,1712162,224,3.8,1.39,303,5.14,2.64,228,3.86,1.41,0.99,0.99,0.51,0.59,10.97,137.12
7,210,2109,967763,156,3.32,1.67,205,4.36,2.72,162,3.45,1.72,0.99,0.99,0.49,0.63,6.13,128.34
8,459,3344,1075781,238,3.5,1.57,355,5.22,3.92,274,4.03,1.67,1.0,0.99,0.48,0.63,7.9,174.03
9,410,2407,878124,226,3.42,1.4,306,4.64,1.99,271,4.11,1.5,1.0,0.99,0.48,0.59,7.16,190.38
10,626,2246,519887,303,3.7,1.33,503,6.13,4.51,341,4.16,1.48,0.99,0.99,0.48,0.58,4.58,171.94
11,462,2414,731800,280,4.12,1.54,344,5.06,2.53,297,4.37,1.72,0.99,0.99,0.46,0.59,7.68,190.22
12,356,1815,456413,228,3.8,1.42,286,4.77,2.78,239,3.98,1.55,0.99,1.0,0.43,0.54,9.31,180.63
13,360,2893,808452,297,3.3,1.33,354,3.93,1.99,311,3.46,1.52,0.99,1.0,0.45,0.53,15.51,148.59
14,206,1824,666967,166,2.91,1.33,194,3.4,1.59,168,2.95,1.36,1.0,1.0,0.48,0.54,16.59,152.01
15,175,2175,1344920,128,3.2,1.44,171,4.28,2.57,136,3.4,1.65,0.97,0.97,0.64,0.78,5.18,133.97
16,194,951,296587,145,3.92,1.5,178,4.81,1.85,157,4.24,1.66,0.98,0.99,0.5,0.61,7.28,162.46
17,249,2248,845176,197,3.34,1.43,242,4.1,2.05,206,3.49,1.54,1.0,1.0,0.49,0.58,15.65,153.02
18,227,1994,595339,181,3.29,1.65,225,4.09,2.15,183,3.33,1.66,0.99,0.99,0.5,0.61,10.08,136.24
19,367,3023,781469,245,3.36,1.42,364,4.99,9.13,254,3.48,1.54,0.99,0.99,0.44,0.5,16.9,132.03
20,285,2040,683224,157,4.13,1.89,277,7.29,10.63,166,4.37,2.06,0.99,0.97,0.5,0.66,5.87,128.55
21,192,1452,585527,152,3.53,1.33,188,4.37,1.68,162,3.77,1.43,0.99,0.99,0.49,0.58,11.58,136.06
22,269,1785,585934,224,3.56,1.56,266,4.22,1.84,234,3.71,1.58,0.98,0.99,0.46,0.55,9.73,154.2
23,273,4236,945299,181,3.42,1.51,266,5.02,4.63,193,3.64,1.71,0.99,1.0,0.52,0.63,8.57,131.21
24,221,1781,727401,159,3.24,1.66,209,4.27,1.69,167,3.41,1.73,0.99,1.0,0.53,0.66,10.13,118.39
25,401,2926,960344,259,3.36,1.56,332,4.31,2.49,273,3.55,1.72,1.0,1.0,0.57,0.67,22.56,127.19
26,296,1729,455091,203,3.33,1.36,255,4.18,1.96,212,3.48,1.52,1.0,1.0,0.54,0.63,21.02,127.7
27,580,3482,897447,384,3.84,1.6,534,5.34,2.67,412,4.12,1.88,0.99,0.99,0.5,0.54,23.41,125.72
28,354,2540,717834,287,3.42,1.49,347,4.13,1.85,305,3.63,1.63,0.99,1.0,0.47,0.54,14.73,142.25
