id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,41,1916,34,3.4,1.71,34,3.4,1.71,34,3.4,1.71,0.43,0.39,0.28,0.27,0.0,145.09
1,43,62,4280,27,2.25,1.6,27,2.25,1.6,43,3.58,2.23,0.15,0.11,0.44,0.47,3.7,94.98
2,57,65,3602,52,3.47,1.73,55,3.67,1.84,56,3.73,2.02,0.46,0.41,0.3,0.32,0.0,136.65
3,26,34,1998,25,3.57,1.62,25,3.57,1.81,26,3.71,1.7,0.46,0.39,0.32,0.35,0.17,154.41
4,23,25,1258,21,4.2,1.3,21,4.2,1.3,21,4.2,1.3,0.67,0.57,0.25,0.36,0.0,155.72
5,57,67,3224,51,3.92,1.44,54,4.15,1.46,54,4.15,1.46,0.63,0.59,0.22,0.24,0.01,154.66
6,30,34,1496,29,3.22,1.64,29,3.22,1.64,29,3.22,1.64,0.56,0.56,0.37,0.37,0.01,133.91
7,20,23,1137,19,2.71,1.11,20,2.86,1.21,19,2.71,1.11,0.42,0.42,0.4,0.39,0.0,99.18
8,19,23,923,10,2.5,1.0,12,3.0,0.82,13,3.25,1.26,0.58,0.56,0.27,0.3,0.0,183.62
9,25,29,1144,14,4.67,0.58,17,5.67,0.58,17,5.67,0.58,0.79,0.82,0.1,0.09,0.0,211.18
10,12,13,555,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.74,0.7,0.16,0.21,0.0,215.12
11,27,28,1255,19,3.17,1.33,19,3.17,1.33,19,3.17,1.33,0.83,0.77,0.33,0.39,0.0,178.42
12,16,18,771,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.69,0.66,0.19,0.23,0.0,193.86
13,12,13,654,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.44,0.39,0.36,0.43,0.0,102.16
14,33,35,1424,24,3.43,1.51,25,3.57,1.72,25,3.57,1.72,0.65,0.68,0.23,0.21,0.0,163.19
15,14,19,1409,11,2.75,1.5,14,3.5,3.0,13,3.25,2.5,0.4,0.26,0.5,0.5,0.38,136.53
16,18,19,740,16,3.2,1.64,17,3.4,1.52,17,3.4,1.52,0.53,0.56,0.39,0.37,0.0,149.43
17,14,14,631,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.64,0.62,0.29,0.25,0.0,149.19
18,13,14,924,12,2.0,0.63,12,2.0,0.89,12,2.0,0.63,0.25,0.15,0.5,0.6,0.0,91.22
19,34,43,2465,30,2.73,1.19,33,3.0,1.55,34,3.09,1.51,0.46,0.41,0.3,0.33,0.03,125.0
20,81,130,5967,71,7.1,12.02,36,3.6,2.07,80,8.0,14.5,0.49,0.42,0.34,0.39,0.22,135.51
21,26,39,1953,24,3.0,0.93,25,3.12,0.83,25,3.12,0.83,0.48,0.41,0.4,0.43,0.94,171.01
22,6,10,708,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.28,0.2,0.72,0.8,0.26,114.8
23,33,48,2996,29,2.9,1.6,31,3.1,1.85,33,3.3,1.89,0.42,0.34,0.41,0.48,0.25,130.37
24,15,17,716,14,2.33,1.21,14,2.33,1.21,14,2.33,1.21,0.32,0.3,0.46,0.49,0.0,117.75
25,10,11,539,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.62,0.54,0.32,0.41,0.0,150.67
26,27,39,2273,19,2.71,1.11,26,3.71,2.93,20,2.86,1.07,0.44,0.38,0.34,0.38,0.12,138.96
27,7,8,312,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.66,0.25,0.22,0.0,192.75
28,14,20,1063,12,2.4,0.89,11,2.2,0.84,12,2.4,0.89,0.29,0.25,0.61,0.64,0.4,113.5
29,20,28,1594,19,3.17,1.33,20,3.33,1.51,20,3.33,1.51,0.5,0.42,0.34,0.42,0.22,150.72
30,11,14,598,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.33,0.3,0.33,0.36,0.07,90.0
31,9,13,564,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.73,0.78,0.24,0.21,0.11,141.72
32,30,40,2488,26,2.89,0.93,28,3.11,1.05,28,3.11,0.78,0.5,0.38,0.29,0.38,0.19,157.75
33,7,8,313,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.54,0.55,0.26,0.24,0.0,191.92
34,20,23,1206,18,2.57,1.27,20,2.86,1.35,20,2.86,1.35,0.63,0.59,0.4,0.45,0.07,141.8
35,21,24,1258,19,2.71,0.76,20,2.86,1.07,20,2.86,1.07,0.43,0.41,0.32,0.28,0.0,153.61
36,22,27,1779,20,2.5,1.51,22,2.75,1.49,22,2.75,1.49,0.34,0.25,0.36,0.4,0.0,124.05
37,17,22,1149,17,2.83,2.14,17,2.83,2.14,17,2.83,2.14,0.39,0.35,0.46,0.46,0.04,110.58
38,48,64,3082,44,2.75,1.06,47,2.94,1.18,47,2.94,1.18,0.43,0.45,0.38,0.37,0.32,132.2
39,24,31,1798,17,2.12,1.13,20,2.5,1.77,22,2.75,1.49,0.34,0.33,0.48,0.5,0.19,127.99
40,14,22,1082,12,1.71,1.11,14,2.0,1.41,13,1.86,1.46,0.16,0.17,0.54,0.53,0.44,91.2
41,18,23,1276,15,2.5,1.05,14,2.33,1.21,16,2.67,1.21,0.34,0.32,0.45,0.49,0.29,103.49
42,34,38,1630,27,3.0,0.71,27,3.0,1.0,28,3.11,0.93,0.61,0.61,0.28,0.29,0.0,176.26
43,15,17,864,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.62,0.56,0.38,0.44,0.16,128.02
44,14,16,825,13,1.86,0.9,14,2.0,0.82,13,1.86,0.9,0.45,0.44,0.5,0.51,0.0,110.33
45,24,33,1836,20,2.5,1.2,18,2.25,1.28,22,2.75,1.49,0.25,0.23,0.37,0.39,0.06,135.15
46,44,55,3853,34,2.62,1.26,35,2.69,1.32,42,3.23,1.24,0.31,0.24,0.34,0.39,0.25,104.74
47,14,17,832,12,2.4,1.67,14,2.8,1.48,14,2.8,1.48,0.52,0.47,0.34,0.34,0.0,88.47
48,37,40,1607,21,3.5,1.22,22,3.67,1.37,22,3.67,1.37,0.74,0.75,0.16,0.14,0.0,204.44
49,19,27,2522,18,2.0,1.12,18,2.0,1.12,18,2.0,1.12,0.26,0.2,0.54,0.53,0.33,102.06
50,19,20,810,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.8,0.81,0.25,0.24,0.0,199.82
51,24,26,1147,22,3.67,1.37,24,4.0,1.41,24,4.0,1.41,0.67,0.64,0.25,0.29,0.0,169.08
52,24,26,1139,20,3.33,1.03,21,3.5,0.84,21,3.5,0.84,0.63,0.6,0.26,0.28,0.0,158.67
53,48,57,7896,34,4.25,1.04,35,4.38,1.06,35,4.38,1.06,0.68,0.64,0.16,0.16,0.06,195.73
54,42,45,2807,29,2.9,1.29,33,3.3,1.25,31,3.1,1.37,0.56,0.49,0.36,0.43,0.06,157.28
55,73,90,4555,55,3.44,1.26,61,3.81,1.76,61,3.81,1.68,0.58,0.52,0.23,0.27,0.11,175.35
56,37,42,1869,30,3.33,1.41,32,3.56,1.51,32,3.56,1.51,0.58,0.54,0.26,0.29,0.0,167.3
57,21,34,1724,17,4.25,1.71,16,4.0,1.83,18,4.5,2.08,0.44,0.35,0.33,0.4,0.39,186.12
58,20,24,950,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,0.66,0.67,0.28,0.27,0.1,205.27
59,5,8,448,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.28,0.31,0.61,0.59,0.86,88.33
60,26,29,1480,14,2.33,0.82,15,2.5,1.05,14,2.33,0.82,0.75,0.71,0.36,0.39,0.1,151.12
61,20,23,1644,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.73,0.55,0.27,0.28,1.13,180.32
62,19,23,2018,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,0.55,0.64,0.29,0.27,0.06,120.95
63,24,24,1128,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.71,0.63,0.25,0.3,0.0,167.1
64,8,10,459,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.71,0.79,0.46,0.37,5.67,154.5
65,9,12,480,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.4,0.44,0.46,0.44,0.25,135.67
66,32,35,1513,29,2.9,1.2,32,3.2,1.48,31,3.1,1.37,0.46,0.46,0.41,0.41,0.0,150.44
67,35,56,3764,26,2.89,1.62,25,2.78,1.64,35,3.89,2.52,0.33,0.29,0.52,0.55,0.58,133.57
68,13,14,600,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.61,0.58,0.28,0.33,0.0,150.81
69,46,64,4067,38,2.92,1.26,39,3.0,1.22,45,3.46,1.51,0.38,0.34,0.4,0.45,0.35,124.87
70,35,50,3137,31,3.44,1.88,32,3.56,2.07,35,3.89,2.32,0.44,0.4,0.39,0.38,1.27,125.97
71,19,22,901,18,2.57,1.62,18,2.57,1.62,18,2.57,1.62,0.46,0.46,0.44,0.44,0.0,136.57
72,19,24,1092,17,2.43,0.98,18,2.57,1.13,17,2.43,0.98,0.64,0.59,0.39,0.44,2.96,132.36
73,28,57,2284,25,3.57,2.37,25,3.57,2.57,26,3.71,2.63,0.5,0.49,0.38,0.39,4.91,143.11
74,35,39,1700,34,3.78,1.56,34,3.78,1.56,34,3.78,1.56,0.52,0.52,0.32,0.32,0.0,142.97
75,27,33,1516,25,2.5,0.97,26,2.6,0.97,26,2.6,0.97,0.4,0.41,0.44,0.42,0.16,150.12
76,10,12,471,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.48,0.53,0.26,0.24,0.0,138.25
77,50,67,3154,36,3.6,1.17,39,3.9,1.29,39,3.9,1.29,0.56,0.55,0.26,0.27,0.21,175.07
78,7,8,336,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.84,0.26,0.25,0.0,145.58
79,14,25,1510,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.52,0.49,0.34,0.36,0.29,158.02
80,3,4,196,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,0.0,0.0,0.83,0.83,0.0,57.33
81,6,17,1312,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.28,0.2,0.55,0.63,1.67,120.72
83,14,16,731,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.69,0.65,0.29,0.32,0.0,140.53
84,14,20,816,13,2.17,0.98,13,2.17,0.98,13,2.17,0.98,0.29,0.3,0.44,0.41,0.5,103.83
85,12,15,812,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.48,0.4,0.32,0.42,0.15,196.0
86,17,18,861,14,3.5,1.0,15,3.75,0.96,15,3.75,0.96,0.71,0.58,0.25,0.38,0.0,183.59
87,30,36,1870,18,2.57,0.79,18,2.57,0.79,22,3.14,2.19,0.62,0.55,0.29,0.35,0.08,176.34
88,15,17,662,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.62,0.64,0.24,0.23,0.0,167.24
89,14,18,720,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.51,0.53,0.24,0.2,0.11,149.22
