id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,111,5001,59,3.28,1.45,65,3.61,1.65,63,3.5,1.65,0.98,0.98,0.5,0.51,0.94,141.74
1,101,217,10525,82,3.57,1.62,98,4.26,1.94,84,3.65,1.56,0.96,0.94,0.53,0.53,1.9,130.28
2,113,224,11899,74,3.22,1.44,107,4.65,2.62,81,3.52,1.62,0.98,0.95,0.53,0.52,1.73,134.25
3,271,545,27705,198,3.54,1.45,266,4.75,2.13,224,4.0,1.72,0.98,0.96,0.56,0.55,1.95,130.57
4,282,509,24615,201,4.1,1.75,266,5.43,2.62,217,4.43,2.04,0.98,0.97,0.47,0.47,1.2,152.72
5,237,573,29836,120,3.64,1.22,195,5.91,5.69,129,3.91,1.4,0.98,0.97,0.42,0.4,1.16,152.16
6,165,313,15142,141,3.92,1.73,160,4.44,2.1,147,4.08,1.9,0.97,0.96,0.48,0.49,1.55,116.52
7,87,171,8858,73,2.81,1.41,85,3.27,1.43,79,3.04,1.37,0.96,0.95,0.5,0.49,0.47,115.0
8,104,175,8408,62,3.26,1.48,87,4.58,3.5,77,4.05,2.12,0.95,0.92,0.37,0.35,1.3,159.48
9,59,78,3984,32,4.0,1.51,39,4.88,1.36,37,4.62,1.41,0.98,0.92,0.18,0.19,0.39,203.17
10,110,165,8730,46,2.88,0.96,71,4.44,2.56,64,4.0,1.93,0.99,0.99,0.3,0.31,0.33,196.5
11,105,216,14957,57,3.35,1.11,82,4.82,3.21,59,3.47,1.23,0.98,0.98,0.39,0.4,0.24,170.29
12,84,171,7972,50,3.85,1.34,68,5.23,2.71,52,4.0,1.35,1.0,1.0,0.42,0.43,1.45,183.36
13,128,271,14738,84,2.8,1.13,124,4.13,1.87,90,3.0,1.23,0.98,0.98,0.45,0.45,0.76,141.53
14,118,343,18721,58,2.9,1.48,114,5.7,8.31,60,3.0,1.49,0.99,0.98,0.55,0.54,1.98,132.61
15,136,273,12700,96,2.91,1.35,129,3.91,1.7,109,3.3,1.4,0.97,0.96,0.56,0.57,1.87,153.91
16,181,391,23848,99,3.81,1.81,173,6.65,6.34,110,4.23,2.03,0.99,0.96,0.53,0.52,1.25,130.31
17,190,435,22823,133,3.69,1.47,186,5.17,3.01,141,3.92,1.73,0.98,0.98,0.58,0.58,1.64,147.61
18,113,273,13334,71,2.96,1.33,110,4.58,3.39,73,3.04,1.37,0.96,0.94,0.62,0.62,2.03,128.33
19,288,616,31842,181,3.77,1.64,277,5.77,3.47,188,3.92,1.8,0.98,0.97,0.59,0.58,3.1,137.14
20,381,1011,50046,257,4.15,4.5,334,5.39,2.61,284,4.58,5.6,0.98,0.97,0.5,0.5,1.58,134.7
21,247,722,39415,187,3.34,1.7,236,4.21,2.33,203,3.62,1.91,0.98,0.97,0.46,0.42,0.93,129.25
22,159,327,15394,97,3.03,1.69,141,4.41,3.15,110,3.44,1.83,0.99,0.98,0.55,0.55,2.02,140.37
23,245,502,23673,164,3.64,1.75,237,5.27,2.58,173,3.84,1.85,0.97,0.95,0.59,0.58,2.21,126.75
24,108,292,15131,95,3.17,1.46,106,3.53,1.7,99,3.3,1.53,1.0,1.0,0.45,0.45,0.99,136.48
25,112,265,14070,97,2.94,1.27,108,3.27,1.57,100,3.03,1.29,1.0,1.0,0.55,0.54,1.78,150.53
26,71,144,8302,57,2.85,1.04,69,3.45,1.7,60,3.0,1.03,0.95,0.91,0.5,0.5,0.81,140.3
27,302,693,32047,126,3.41,1.54,296,8.0,7.26,135,3.65,1.65,0.98,0.97,0.56,0.57,1.56,136.63
28,175,370,16937,117,3.34,1.39,172,4.91,3.16,127,3.63,1.68,0.97,0.95,0.55,0.55,2.05,120.05
29,139,312,16271,98,3.38,1.35,135,4.66,2.45,100,3.45,1.4,0.98,0.97,0.54,0.52,2.08,132.33
30,68,135,7128,55,2.89,1.15,67,3.53,1.81,57,3.0,1.29,0.98,0.97,0.49,0.47,0.97,155.15
31,85,193,10240,51,3.0,1.17,80,4.71,2.47,55,3.24,1.39,0.99,0.99,0.56,0.55,2.07,141.87
32,275,521,27204,181,4.31,1.79,256,6.1,3.52,197,4.69,2.21,0.99,0.99,0.49,0.48,1.29,145.39
33,209,429,19302,128,3.56,1.56,203,5.64,3.51,142,3.94,1.9,0.98,0.98,0.53,0.54,2.45,128.28
34,186,430,22575,101,3.26,1.37,180,5.81,4.35,105,3.39,1.52,0.97,0.96,0.52,0.52,1.35,129.94
35,105,223,12237,91,3.14,1.27,103,3.55,1.43,94,3.24,1.3,0.99,0.98,0.47,0.44,1.52,138.47
36,241,544,25971,153,3.06,1.67,235,4.7,4.21,161,3.22,1.78,0.98,0.98,0.56,0.55,2.03,133.81
37,157,458,24557,79,2.72,1.33,154,5.31,7.87,83,2.86,1.55,0.99,0.99,0.62,0.63,1.61,142.77
38,401,899,40764,174,3.95,1.82,382,8.68,7.23,191,4.34,2.03,0.99,0.98,0.62,0.63,2.46,130.29
39,270,718,39520,189,3.5,1.68,253,4.69,2.84,201,3.72,1.96,0.97,0.95,0.42,0.39,1.38,127.41
40,203,755,42220,173,3.04,1.49,201,3.53,2.02,180,3.16,1.65,0.98,0.97,0.42,0.38,0.81,120.11
41,80,213,11289,40,2.35,1.32,78,4.59,8.21,45,2.65,1.46,0.96,0.96,0.48,0.48,1.24,127.45
42,172,471,25752,120,3.64,1.65,150,4.55,2.4,130,3.94,1.9,0.98,0.99,0.38,0.35,0.75,146.92
43,155,478,27219,120,3.08,1.48,139,3.56,1.85,125,3.21,1.64,0.97,0.96,0.37,0.34,0.52,141.66
44,85,158,11091,68,3.4,1.27,82,4.1,2.05,70,3.5,1.36,0.96,0.92,0.42,0.45,1.07,141.61
45,191,531,29531,96,3.2,1.27,186,6.2,5.76,109,3.63,1.35,0.97,0.94,0.43,0.42,1.32,125.58
46,70,217,12957,65,2.32,1.12,69,2.46,1.04,67,2.39,1.03,0.94,0.93,0.49,0.46,0.56,120.5
47,78,254,14662,62,3.1,1.33,75,3.75,1.65,63,3.15,1.35,0.96,0.94,0.39,0.37,0.56,131.77
48,107,151,7400,56,3.29,1.36,66,3.88,1.41,63,3.71,1.31,0.99,0.99,0.24,0.25,0.03,180.9
49,112,251,12607,77,3.35,1.19,83,3.61,1.2,82,3.57,1.2,0.95,0.94,0.44,0.43,0.68,162.31
50,239,645,36672,171,3.64,1.71,215,4.57,2.72,182,3.87,1.96,0.98,0.96,0.35,0.32,0.72,148.93
51,205,519,28616,72,3.43,1.33,198,9.43,14.02,79,3.76,1.67,0.97,0.98,0.47,0.47,0.43,124.73
52,200,382,19935,139,3.66,1.82,172,4.53,2.19,149,3.92,2.02,0.98,0.98,0.49,0.48,1.55,159.41
53,75,162,9852,52,2.89,1.13,68,3.78,2.53,55,3.06,1.16,0.98,0.96,0.46,0.43,0.74,130.73
54,123,340,18375,45,3.46,1.27,104,8.0,11.98,45,3.46,1.27,0.99,0.99,0.39,0.4,0.62,156.43
55,153,292,14916,87,3.78,1.31,137,5.96,3.24,97,4.22,1.65,0.98,0.96,0.46,0.46,1.37,150.02
56,393,740,34523,220,3.67,1.77,326,5.43,2.66,239,3.98,1.98,0.98,0.97,0.56,0.56,2.35,146.41
