id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,687,322685,31,5.17,2.14,28,4.67,1.97,37,6.17,2.93,0.66,0.59,0.53,0.58,5.62,117.02
1,115,5513,5313376,83,3.46,1.67,80,3.33,1.58,108,4.5,2.45,0.77,0.72,0.48,0.43,8.76,101.96
2,110,134,6504,97,3.34,1.34,102,3.52,1.48,102,3.52,1.48,0.92,0.87,0.45,0.48,0.03,171.4
3,99,1772,712330,54,3.86,1.35,37,2.64,0.84,87,6.21,3.42,0.98,0.98,0.5,0.44,85.4,128.99
7,112,434,83832,91,4.33,1.85,88,4.19,1.57,104,4.95,2.42,0.95,0.95,0.52,0.52,1.66,113.37
8,66,317,113827,55,3.67,1.59,54,3.6,1.24,61,4.07,1.49,0.83,0.81,0.52,0.5,0.25,128.69
9,78,193,30529,47,2.94,0.93,54,3.38,0.96,56,3.5,0.97,0.86,0.83,0.36,0.4,1.47,171.97
10,50,251,100467,27,3.86,1.35,26,3.71,1.25,35,5.0,2.16,1.0,1.0,0.34,0.25,2.78,196.23
11,47,512,175342,33,6.6,2.19,28,5.6,2.19,39,7.8,1.92,0.98,0.97,0.51,0.41,3.51,136.67
14,139,1928,990123,103,4.48,2.11,82,3.57,1.93,128,5.57,3.85,0.61,0.56,0.49,0.44,7.39,107.05
15,138,30443,41623592,83,5.19,2.37,57,3.56,1.21,124,7.75,4.6,0.81,0.79,0.39,0.3,8.49,113.61
17,62,729,295118,34,3.4,1.65,29,2.9,1.37,57,5.7,3.47,0.97,0.94,0.47,0.39,29.84,127.01
21,155,1316,525509,104,4.95,2.13,99,4.71,1.9,134,6.38,4.1,0.96,0.97,0.56,0.57,9.74,108.36
22,130,1661,941075,90,4.29,1.95,82,3.9,1.64,116,5.52,2.69,0.97,0.95,0.51,0.5,23.13,110.85
24,314,7372,5337393,166,5.72,4.71,109,3.76,1.46,256,8.83,7.83,0.98,0.99,0.53,0.42,39.7,132.47
28,56,640,214999,40,4.44,2.74,24,2.67,1.22,49,5.44,3.61,0.94,0.95,0.57,0.48,6.63,94.95
29,96,3374,2230540,63,5.25,2.73,48,4.0,1.35,84,7.0,3.79,0.88,0.86,0.42,0.27,7.94,109.34
30,126,6299,6572845,105,3.0,1.35,111,3.17,1.36,123,3.51,1.63,0.86,0.83,0.56,0.53,3.55,106.76
31,49,616,221819,30,3.0,1.25,32,3.2,1.4,42,4.2,1.75,0.87,0.86,0.47,0.43,6.98,98.95
35,5,15,1054,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.66,0.64,0.55,0.56,6.26,131.5
36,27,6788,7227223,22,3.67,1.75,16,2.67,1.51,26,4.33,1.86,0.83,0.83,0.49,0.32,6.14,105.4
37,29,793,601789,15,3.75,1.71,16,4.0,1.15,24,6.0,2.94,0.77,0.74,0.5,0.36,21.67,73.71
42,10,48,6819,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.75,0.76,37.51,109.71
43,32,185,57573,19,3.17,1.47,21,3.5,1.52,26,4.33,2.66,0.72,0.71,0.57,0.46,7.82,131.87
44,142,2544,522555,96,4.57,2.27,80,3.81,1.6,127,6.05,3.2,0.81,0.81,0.48,0.39,8.22,110.24
45,130,5894,5293507,81,4.05,1.47,71,3.55,1.43,115,5.75,2.95,0.75,0.73,0.5,0.47,8.58,105.99
49,249,7558,5424407,154,3.76,3.08,141,3.44,1.72,187,4.56,4.65,0.94,0.92,0.37,0.32,4.42,147.35
50,239,3463,1767848,131,6.55,4.87,84,4.2,1.28,190,9.5,9.57,0.95,0.92,0.48,0.41,3.41,137.55
51,362,9427,5605349,214,4.98,5.26,142,3.3,1.55,314,7.3,11.2,0.85,0.82,0.5,0.47,4.43,121.53
52,191,1298,619003,165,3.75,2.23,154,3.5,1.73,183,4.16,3.09,0.88,0.83,0.45,0.47,2.03,143.18
53,198,2630,1616564,157,3.92,1.72,144,3.6,1.32,188,4.7,3.8,0.83,0.8,0.42,0.4,2.11,124.48
56,256,7966,5480912,189,4.72,4.36,140,3.5,1.92,245,6.12,7.22,0.91,0.9,0.52,0.45,2.9,111.24
57,243,4968,2087730,170,4.47,2.85,137,3.61,1.6,220,5.79,4.63,0.9,0.88,0.46,0.42,3.0,133.75
58,163,6209,5265709,135,3.46,2.44,122,3.13,1.63,157,4.03,3.21,0.88,0.84,0.51,0.45,2.55,118.3
59,90,410,104984,81,2.53,1.41,83,2.59,1.48,88,2.75,1.68,0.83,0.82,0.56,0.54,1.79,98.43
60,174,7394,7684481,152,3.45,1.93,133,3.02,1.27,167,3.8,2.8,0.9,0.9,0.47,0.41,3.31,103.36
63,110,2667,2209000,97,2.77,1.17,94,2.69,1.13,106,3.03,1.34,0.84,0.83,0.51,0.46,2.65,108.04
64,63,143,25176,58,3.22,1.44,60,3.33,1.53,61,3.39,1.58,0.82,0.8,0.46,0.42,1.72,101.45
65,325,7517,3516097,179,4.71,5.23,116,3.05,1.39,285,7.5,13.64,0.84,0.82,0.47,0.41,3.02,102.55
70,131,1591,669234,81,5.79,2.39,73,5.21,2.08,115,8.21,4.19,0.89,0.86,0.49,0.44,9.37,128.55
86,53,11488,11794005,34,5.67,3.14,24,4.0,1.79,45,7.5,4.23,0.75,0.77,0.43,0.28,23.47,113.48
87,46,1124,587841,33,3.67,1.41,32,3.56,1.74,39,4.33,2.06,0.8,0.79,0.58,0.53,5.48,112.32
91,42,12044,14840314,21,3.5,2.17,15,2.5,1.05,31,5.17,5.0,1.0,1.0,0.58,0.53,25.54,119.65
93,147,9030,9242628,106,5.3,1.56,102,5.1,1.65,129,6.45,2.37,0.71,0.69,0.31,0.24,4.53,134.17
101,45,640,229649,30,4.29,1.6,23,3.29,1.5,41,5.86,2.04,0.99,1.0,0.42,0.33,5.21,118.2
