id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,2216,966055,60,3.33,2.06,53,2.94,1.47,80,4.44,3.36,1.0,1.0,0.71,0.6,7.93,100.97
1,140,420087,379067133,98,4.08,1.5,89,3.71,1.3,125,5.21,2.8,0.92,0.9,0.62,0.55,15.03,119.36
2,35,685,300854,26,4.33,1.03,27,4.5,1.05,32,5.33,1.75,0.98,0.99,0.55,0.48,8.02,111.78
3,90,1354,442770,60,4.62,1.98,57,4.38,1.94,85,6.54,4.22,0.98,0.99,0.58,0.44,8.85,104.08
4,196,81852,67092629,113,4.91,2.07,102,4.43,1.65,148,6.43,3.7,0.97,0.97,0.57,0.47,10.87,111.77
5,576,16084,5643777,277,5.43,1.87,213,4.18,1.73,403,7.9,2.89,0.99,1.0,0.51,0.44,11.73,97.49
6,97,1618,555681,32,5.33,1.75,30,5.0,1.41,48,8.0,3.74,0.99,1.0,0.51,0.34,3.89,81.85
7,223,3880,1201038,108,3.48,1.57,97,3.13,1.57,128,4.13,1.84,0.97,0.97,0.56,0.47,4.08,91.97
8,110,1227,279126,39,4.33,1.32,46,5.11,1.96,58,6.44,2.51,0.99,1.0,0.71,0.66,2.76,137.65
9,142,1906,390627,55,4.58,1.44,64,5.33,0.98,85,7.08,2.15,0.98,1.0,0.58,0.41,4.6,140.65
10,17,340,78448,6,3.0,1.41,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.38,1.86,127.25
27,33,1409723,1451867225,31,2.58,1.44,31,2.58,1.44,31,2.58,1.44,0.11,0.1,0.44,0.28,97.46,140.51
46,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,33.5
75,9,19,1048,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.29,15.85,189.33
130,39,733,143931,34,3.78,1.92,28,3.11,1.62,36,4.0,2.24,1.0,1.0,0.66,0.58,46.19,94.75
131,90,88557,128946409,75,3.0,2.42,63,2.52,1.9,83,3.32,2.91,0.92,0.91,0.64,0.53,18.06,87.12
132,47,12219,17761863,39,3.25,1.22,35,2.92,1.31,44,3.67,1.3,0.98,0.98,0.45,0.4,5.09,93.36
133,5,26,2412,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.81,0.83,11.77,118.83
134,19,940,118492,16,2.29,1.5,14,2.0,0.82,19,2.71,2.06,0.86,0.86,0.87,0.86,12.18,69.84
135,16,235,110226,14,2.33,0.82,15,2.5,0.84,15,2.5,0.84,0.94,0.88,0.64,0.58,23.74,84.17
167,7,7,320,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.58,0.58,0.0,122.5
176,5,31,25868,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.72,0.82,2.4,169.92
177,43,61,2779,38,3.45,0.93,42,3.82,1.54,40,3.64,1.21,0.95,0.96,0.23,0.23,0.03,104.82
182,14,22,1028,11,2.2,0.84,14,2.8,1.1,12,2.4,1.14,0.97,0.94,0.42,0.4,0.26,114.82
183,75,113,5635,66,3.3,1.59,73,3.65,1.81,69,3.45,1.67,0.98,0.95,0.36,0.34,0.55,109.17
189,5,11,574,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.27,0.26,2.5,104.0
190,40,50,2315,36,3.27,1.49,40,3.64,1.75,37,3.36,1.57,0.97,0.98,0.36,0.34,0.18,92.21
196,10,10,458,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.79,0.82,0.21,0.2,0.0,103.0
203,4,4,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.0,117.16
220,18,34,1646,16,8.0,5.66,12,6.0,2.83,17,8.5,6.36,0.98,0.98,0.26,0.27,5.24,161.59
224,38,1030,514258,19,3.8,1.92,8,1.6,0.89,34,6.8,5.4,1.0,1.0,0.44,0.44,67.21,130.91
226,8,390,76576,7,2.33,0.58,5,1.67,0.58,8,2.67,0.58,1.0,1.0,0.87,0.92,33.0,148.22
264,28,104,11934,26,3.71,1.38,27,3.86,1.46,28,4.0,1.73,0.96,0.98,0.48,0.52,2.01,140.08
265,161,6849,5449297,98,5.44,5.36,51,2.83,1.38,138,7.67,9.39,0.97,0.95,0.49,0.4,10.21,120.6
266,158,4366,2078705,110,3.55,4.09,68,2.19,1.19,145,4.68,5.4,0.97,0.95,0.49,0.4,7.85,98.39
267,122,2791,1325276,80,5.33,5.79,45,3.0,1.6,104,6.93,8.0,0.92,0.92,0.44,0.36,4.74,111.31
268,56,897,365268,47,4.27,4.13,29,2.64,1.21,52,4.73,4.61,0.96,0.94,0.57,0.54,8.27,99.1
269,55,3067,2119443,34,3.78,3.03,33,3.67,2.18,50,5.56,4.93,0.89,0.88,0.42,0.36,7.92,147.34
270,41,1885,245576,32,2.67,1.37,31,2.58,0.9,40,3.33,1.56,0.94,0.94,0.63,0.58,9.89,106.21
