id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98,1170,484732,46,2.88,1.45,44,2.75,1.24,78,4.88,2.28,0.99,0.99,0.56,0.52,5.26,100.28
2,89,48316,62752922,46,5.11,2.03,33,3.67,2.06,72,8.0,2.92,1.0,1.0,0.54,0.52,17.69,148.27
7,46,732,283670,26,3.25,1.28,28,3.5,1.41,39,4.88,2.95,1.0,1.0,0.64,0.67,12.85,116.56
9,47,505,219870,21,4.2,1.64,16,3.2,2.05,33,6.6,5.32,1.0,1.0,0.38,0.33,16.93,154.39
10,116,372,77498,75,3.41,1.05,71,3.23,1.02,82,3.73,1.24,0.99,0.97,0.43,0.4,0.08,186.4
11,153,448,91417,96,3.43,1.29,95,3.39,1.26,105,3.75,1.62,1.0,0.99,0.38,0.34,0.85,188.66
12,180,1243,220778,129,3.07,1.0,127,3.02,1.02,138,3.29,1.22,0.97,0.95,0.38,0.28,0.19,174.27
13,150,919,293862,132,2.69,1.4,130,2.65,1.45,147,3.0,1.72,0.99,0.99,0.49,0.35,1.42,145.63
14,60,378,115661,53,2.12,1.24,49,1.96,1.21,57,2.28,1.43,0.99,0.96,0.49,0.35,1.12,143.44
16,79,880,324550,39,3.55,2.11,30,2.73,1.49,64,5.82,1.89,0.98,0.98,0.43,0.32,25.82,134.13
17,74,869,273875,42,4.67,3.67,31,3.44,1.51,58,6.44,6.04,0.99,0.99,0.53,0.36,8.36,126.47
21,82,994,348308,50,3.12,1.89,51,3.19,1.97,68,4.25,2.79,0.99,0.99,0.61,0.57,10.07,101.59
23,64,44507,31275713,28,3.11,1.9,26,2.89,1.69,54,6.0,3.12,0.78,0.78,0.4,0.35,47.79,138.89
30,64,1444,1256156,38,3.45,1.44,32,2.91,1.04,57,5.18,3.22,0.99,1.0,0.55,0.48,14.33,145.18
36,158,37529,39977140,95,2.97,1.28,92,2.88,1.21,112,3.5,2.37,0.92,0.91,0.49,0.42,0.89,150.48
37,98,15911,16658044,62,2.48,1.26,60,2.4,1.35,90,3.6,2.29,1.0,1.0,0.46,0.36,8.42,133.41
57,571,5038,4143222,254,3.26,1.5,275,3.53,1.36,309,3.96,1.81,0.99,1.0,0.44,0.67,6.71,145.14
58,465,6498,6060535,227,3.55,1.64,238,3.72,1.56,280,4.38,2.14,0.99,0.99,0.46,0.55,9.66,153.91
59,245,3212,2692660,157,3.08,1.35,148,2.9,1.24,177,3.47,1.49,0.99,0.99,0.39,0.29,3.19,174.62
60,97,606,183350,80,2.35,1.04,75,2.21,0.84,93,2.74,1.14,0.99,0.99,0.52,0.45,5.12,136.9
63,67,947,252163,36,5.14,2.79,24,3.43,0.98,54,7.71,4.5,0.98,0.99,0.52,0.46,22.98,146.0
64,432,142111,148368714,14,7.0,1.41,10,5.0,0.0,21,10.5,3.54,1.0,1.0,0.31,0.02,7.42,131.52
72,70,1456,1268942,35,2.5,1.22,30,2.14,0.77,56,4.0,1.3,1.0,1.0,0.4,0.33,11.94,108.48
123,39,98,7663,38,2.71,1.54,39,2.79,1.67,39,2.79,1.67,0.94,0.89,0.77,0.77,0.07,123.68
124,35,105,7214,34,2.0,0.79,34,2.0,0.79,34,2.0,0.79,0.98,0.98,0.81,0.85,0.04,110.84
125,74,167,12696,51,2.43,1.21,51,2.43,1.21,52,2.48,1.17,0.97,0.95,0.71,0.76,0.04,149.23
126,48,97,5906,29,2.64,1.21,31,2.82,1.33,31,2.82,1.33,1.0,1.0,0.64,0.73,0.06,164.09
127,45,93,5727,25,2.5,0.85,27,2.7,0.82,28,2.8,0.79,0.99,0.97,0.65,0.72,0.06,174.81
128,102,46166,49099204,36,4.0,2.4,25,2.78,0.97,52,5.78,5.4,1.0,1.0,0.44,0.35,2.98,156.6
134,17,99,25969,16,2.0,0.93,16,2.0,0.93,17,2.12,0.99,1.0,0.99,0.78,0.78,0.1,94.77
135,68,5264,5215067,48,1.92,1.04,43,1.72,0.98,55,2.2,1.22,0.99,0.97,0.65,0.54,7.94,131.61
136,46,1465,1223808,28,2.55,1.13,22,2.0,1.1,39,3.55,2.77,0.99,1.0,0.54,0.36,15.98,138.09
141,2,21,7598,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.64,0.48,60.5
142,88,1725,841830,64,2.78,1.2,50,2.17,0.89,79,3.43,1.8,0.99,1.0,0.55,0.51,33.86,147.16
143,29,7346,7591124,18,3.6,1.67,11,2.2,0.45,20,4.0,2.45,1.0,1.0,0.65,0.48,7.25,156.43
144,44,14813,16152438,23,3.29,2.21,12,1.71,0.76,38,5.43,4.12,1.0,1.0,0.46,0.34,7.19,120.57
147,63,2783,2624382,41,3.73,2.72,41,3.73,2.0,52,4.73,3.8,0.99,1.0,0.52,0.55,4.79,121.94
149,88,62070,64793594,67,2.91,2.17,51,2.22,1.41,77,3.35,2.59,1.0,1.0,0.55,0.43,67.96,136.46
155,8,48,12508,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.57,0.74,0.28,141.44
156,176,12316,9316806,111,4.83,1.92,98,4.26,3.47,146,6.35,3.46,0.99,1.0,0.42,0.33,27.21,149.75
157,56,1983,2130074,37,3.08,2.07,24,2.0,1.13,46,3.83,3.13,0.98,0.95,0.53,0.39,31.9,130.43
163,104,1397,648813,79,3.29,1.85,67,2.79,1.72,99,4.12,3.07,0.99,0.99,0.58,0.49,56.48,159.45
164,39,715,388335,22,3.67,1.97,15,2.5,1.22,33,5.5,3.51,1.0,1.0,0.44,0.2,15.38,133.98
165,16,40,4718,14,3.5,1.0,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.65,0.72,0.03,161.11
166,24,50,3136,14,2.8,0.84,19,3.8,1.79,18,3.6,1.67,1.0,1.0,0.59,0.65,0.05,178.75
167,44,90,5583,28,2.8,1.14,35,3.5,1.51,33,3.3,1.64,1.0,1.0,0.62,0.69,0.04,179.81
168,21,37,2080,10,2.5,0.58,15,3.75,0.96,13,3.25,0.96,1.0,1.0,0.55,0.64,0.04,215.25
169,42,101,7636,35,2.92,1.16,42,3.5,1.57,41,3.42,1.44,0.99,0.98,0.62,0.72,1.49,154.83
170,187,17836,19789280,124,3.26,1.87,107,2.82,1.52,154,4.05,2.84,1.0,0.99,0.57,0.55,22.93,138.01
171,68,177,12192,61,2.77,1.15,62,2.82,1.26,66,3.0,1.27,0.98,0.98,0.7,0.73,0.08,128.03
172,38,106,7144,28,2.0,0.78,33,2.36,1.22,31,2.21,0.97,1.0,1.0,0.76,0.79,0.09,107.86
173,96,166,11621,44,3.38,1.45,73,5.62,2.02,63,4.85,1.77,0.99,0.95,0.46,0.54,0.07,199.89
174,59,131,8308,44,2.59,1.06,54,3.18,1.38,50,2.94,1.14,0.99,1.0,0.69,0.76,0.05,158.64
175,40,102,6739,31,2.58,0.9,36,3.0,1.13,38,3.17,0.94,0.99,0.99,0.65,0.7,0.08,130.35
176,27,75,4849,24,2.4,1.07,26,2.6,1.26,27,2.7,1.25,0.99,0.99,0.79,0.85,0.08,113.05
177,1067,811605,864796609,95,3.96,2.14,71,2.96,1.33,121,5.04,3.92,1.0,0.99,0.51,0.42,26.61,150.13
178,42,9254,9748923,34,4.25,1.28,27,3.38,1.19,38,4.75,1.83,1.0,1.0,0.45,0.3,5.98,153.2
182,23,336,183664,19,2.71,1.38,14,2.0,1.0,23,3.29,1.38,1.0,1.0,0.54,0.49,33.73,133.54
184,155,7755,7170732,87,4.14,2.17,68,3.24,1.67,112,5.33,3.51,1.0,1.0,0.44,0.35,15.16,179.35
186,66,1694,1371729,48,4.36,2.69,40,3.64,1.5,57,5.18,3.89,1.0,1.0,0.47,0.37,5.55,179.64
187,11,54,7102,6,2.0,1.73,10,3.33,2.08,6,2.0,1.73,1.0,1.0,0.53,0.65,0.18,75.67
189,48,2355,2242950,36,3.0,1.41,25,2.08,0.79,45,3.75,2.6,1.0,1.0,0.56,0.48,24.26,148.37
191,429,125686,50707795,87,3.35,1.44,74,2.85,1.16,112,4.31,2.15,1.0,1.0,0.55,0.5,19.33,154.8
196,55,8068,9089225,44,5.5,1.77,30,3.75,1.16,47,5.88,1.73,1.0,1.0,0.35,0.21,9.73,166.89
198,95,848,414997,70,4.67,2.32,57,3.8,1.42,89,5.93,3.08,1.0,1.0,0.5,0.42,4.23,163.49
210,67,4548,3954344,32,3.56,2.01,19,2.11,1.17,47,5.22,3.83,1.0,1.0,0.56,0.45,22.91,130.52
211,12,60,20707,9,4.5,3.54,9,4.5,2.12,11,5.5,3.54,0.93,0.98,0.58,0.68,0.09,127.78
216,7,37,8668,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.27,0.49,0.64,125.21
217,145,106576,112906162,27,3.38,1.69,21,2.62,1.3,34,4.25,1.91,1.0,1.0,0.38,0.17,40.21,130.39
219,107,18898,20209341,43,2.87,1.6,43,2.87,1.55,75,5.0,4.36,1.0,1.0,0.49,0.37,33.29,130.97
220,3318,1007347,1075404966,14,3.5,2.38,10,2.5,0.58,25,6.25,3.4,1.0,1.0,0.32,0.12,0.24,129.51
221,17,144,33565,13,1.86,0.9,17,2.43,0.53,14,2.0,0.82,1.0,1.0,0.52,0.73,0.71,112.45
222,5,20,5897,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.58,0.04,179.84
224,62,12572,14317471,20,2.5,1.07,16,2.0,1.31,29,3.62,1.85,1.0,1.0,0.48,0.44,7.3,138.68
231,24,957,886183,10,2.5,1.29,10,2.5,0.58,17,4.25,2.99,1.0,1.0,0.53,0.5,32.19,143.11
234,50,4040,5486325,32,2.29,1.38,28,2.0,0.88,45,3.21,2.55,1.0,1.0,0.45,0.41,45.31,174.22
236,4,22,12356,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,1.0,1.76,123.84
243,10,16,1804,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.93,0.89,0.35,0.49,5.24,155.3
244,8,30,8378,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.63,0.92,0.49,154.75
245,52,4911,4802003,28,2.55,1.04,23,2.09,0.7,42,3.82,1.6,1.0,1.0,0.5,0.42,30.36,133.24
248,7,21,2511,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.53,0.59,0.08,172.25
251,7,23,8021,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.94,0.45,0.48,3.38,124.96
259,14,53,9049,10,2.5,1.29,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.36,0.44,0.3,160.79
261,8,31,7765,4,1.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.55,0.54,0.18,154.08
264,8,16,874,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.91,0.5,0.54,0.44,134.83
267,7,42,10288,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,0.99,0.38,0.72,0.3,146.38
