id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,2110,877143,53,4.82,3.12,36,3.27,1.42,69,6.27,4.22,0.87,0.83,0.58,0.47,6.01,98.83
1,102,2161,2591689,89,3.56,2.04,85,3.4,1.66,99,3.96,2.62,0.96,0.93,0.43,0.38,1.36,137.12
2,58,911,328357,46,4.18,1.6,41,3.73,1.35,53,4.82,2.18,0.91,0.87,0.49,0.41,4.71,115.24
3,45,249,50400,39,3.55,1.37,40,3.64,1.36,42,3.82,1.25,0.91,0.87,0.46,0.47,5.32,96.14
7,189,3853,1405125,102,5.67,2.52,75,4.17,2.18,148,8.22,3.98,0.95,0.95,0.36,0.26,11.55,83.93
8,69,1107,1010925,45,3.75,1.22,41,3.42,1.0,62,5.17,3.27,0.95,0.96,0.54,0.49,7.95,96.4
9,361,1187,287932,196,3.84,2.02,252,4.94,1.94,263,5.16,2.66,0.96,0.96,0.39,0.41,0.9,180.85
14,106,1013,302530,78,3.39,1.37,82,3.57,1.24,94,4.09,1.38,0.95,0.92,0.5,0.45,3.96,110.27
15,156,661,192271,133,3.02,1.42,146,3.32,1.52,152,3.45,1.68,0.95,0.94,0.49,0.47,1.15,130.4
16,176,426,53670,136,3.89,1.25,161,4.6,1.91,164,4.69,1.92,0.95,0.91,0.47,0.45,5.15,136.9
17,152,208,8889,128,3.66,1.53,149,4.26,2.13,148,4.23,2.13,0.94,0.92,0.48,0.47,0.12,137.79
18,6,119,16271,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.97,0.99,0.27,0.27,68.61,92.5
21,124,867545,992548333,76,4.22,2.56,63,3.5,1.42,111,6.17,5.29,1.0,1.0,0.48,0.38,33.73,142.07
22,294,6238,3374440,172,5.06,1.77,115,3.38,1.54,262,7.71,3.83,0.97,0.97,0.55,0.44,37.87,146.54
23,156,3316,1666025,108,4.32,2.1,94,3.76,1.76,143,5.72,3.63,0.97,0.95,0.56,0.5,20.5,124.28
24,129,5588,6143589,65,5.0,2.45,54,4.15,1.46,107,8.23,7.24,0.79,0.76,0.42,0.39,6.98,113.97
25,10,206,197536,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.34,3.66,129.36
28,88,35277,39735010,66,4.4,2.03,62,4.13,2.1,82,5.47,3.2,0.89,0.88,0.52,0.5,12.12,123.88
29,202,3898,1843488,108,4.0,1.82,110,4.07,1.8,161,5.96,3.17,0.89,0.89,0.62,0.6,11.25,100.86
