id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,730,77022,58356650,387,7.44,4.69,272,5.23,2.02,612,11.77,9.52,0.92,0.93,0.41,0.32,29.07,145.34
1,824,83329,63634233,429,8.25,4.65,211,4.06,1.82,719,13.83,9.62,0.89,0.9,0.43,0.28,26.0,134.71
2,995,112664,51042347,450,9.0,4.87,217,4.34,1.56,743,14.86,9.57,0.92,0.93,0.48,0.32,26.12,139.12
3,865,98455,68457078,432,8.15,5.03,230,4.34,1.7,722,13.62,10.12,0.91,0.9,0.41,0.29,32.02,139.34
4,949,89282,75051495,442,8.5,5.24,282,5.42,2.41,778,14.96,12.36,0.88,0.89,0.45,0.37,31.78,143.29
7,862,144952,127025024,382,7.35,5.03,201,3.87,1.22,677,13.02,11.18,0.87,0.88,0.44,0.35,30.32,134.19
8,1009,97684,66480209,485,9.33,6.93,209,4.02,1.77,854,16.42,13.86,0.93,0.94,0.44,0.3,44.16,138.6
9,765,104452,58057257,395,6.69,4.59,285,4.83,1.77,615,10.42,8.26,0.96,0.96,0.36,0.23,21.57,174.35
10,513,48256,36974220,271,5.42,2.47,235,4.7,1.47,410,8.2,5.08,0.91,0.87,0.33,0.27,26.03,169.31
11,454,28470,12067864,246,5.47,2.55,202,4.49,2.11,369,8.2,4.98,0.93,0.92,0.42,0.34,29.84,172.54
14,630,81971,36729864,320,6.15,5.07,189,3.63,1.62,534,10.27,12.09,0.91,0.91,0.45,0.38,32.64,143.53
15,746,59936,42273427,345,6.9,4.73,206,4.12,1.81,601,12.02,10.22,0.92,0.91,0.43,0.33,37.7,138.5
16,646,69932,42697777,346,6.65,5.27,208,4.0,1.79,546,10.5,8.78,0.88,0.89,0.41,0.3,30.42,140.05
17,911,64961,36411365,414,8.45,5.88,242,4.94,1.9,730,14.9,13.2,0.88,0.89,0.43,0.31,33.73,151.22
18,922,119593,80194058,460,7.54,5.42,263,4.31,1.75,750,12.3,10.97,0.96,0.96,0.43,0.3,36.68,139.45
21,1078,141671,110950734,485,9.51,6.66,250,4.9,2.19,865,16.96,16.42,0.93,0.91,0.42,0.28,36.63,131.37
22,575,76936,58615686,324,6.75,5.43,209,4.35,1.67,500,10.42,10.66,0.91,0.91,0.45,0.38,33.32,150.04
23,1026,166553,100424235,434,8.51,6.32,224,4.39,1.65,791,15.51,14.69,0.98,0.98,0.49,0.37,39.9,137.3
24,1166,136046,118228515,476,9.15,5.96,209,4.02,1.53,893,17.17,13.72,0.87,0.88,0.39,0.25,25.44,132.01
25,841,76222,43727527,330,6.47,3.41,243,4.76,2.3,671,13.16,9.95,0.83,0.82,0.38,0.27,35.01,136.24
29,765,146476,116843128,315,8.08,5.91,173,4.44,1.79,604,15.49,14.99,0.93,0.92,0.41,0.28,33.49,137.5
30,717,87292,70200372,343,6.73,4.57,205,4.02,1.64,582,11.41,9.9,0.9,0.9,0.42,0.29,36.17,144.84
31,747,89045,62687972,339,7.06,5.67,195,4.06,1.64,559,11.65,11.65,0.87,0.88,0.48,0.31,37.63,133.39
32,975,166299,115093822,406,8.29,5.95,190,3.88,1.42,767,15.65,15.43,0.82,0.83,0.43,0.31,30.87,129.25
35,858,73328,52834293,388,7.32,6.12,222,4.19,1.89,696,13.13,12.88,0.84,0.87,0.49,0.4,37.76,134.38
36,801,52919,38089974,336,6.46,5.81,215,4.13,1.95,626,12.04,12.98,0.92,0.93,0.47,0.35,29.58,134.82
37,740,112831,113715213,335,6.44,5.29,207,3.98,1.54,551,10.6,12.07,0.95,0.95,0.44,0.32,28.54,125.57
38,814,60592,43520142,348,6.33,5.08,207,3.76,1.72,585,10.64,11.76,0.9,0.9,0.41,0.29,35.59,152.59
42,1119,148080,81783172,595,5.95,4.35,438,4.38,1.6,869,8.69,9.16,0.94,0.93,0.39,0.32,13.81,160.88
43,1238,109618,72288612,548,7.31,5.42,350,4.67,1.58,943,12.57,13.34,0.92,0.92,0.41,0.34,16.9,141.92
44,953,99755,61786449,415,7.28,4.46,276,4.84,2.06,760,13.33,9.98,0.92,0.91,0.45,0.35,35.31,129.45
45,597,78491,47000564,282,5.64,3.26,200,4.0,1.81,492,9.84,7.12,0.88,0.89,0.44,0.37,34.81,135.65
49,686,125111,81550641,301,6.84,5.29,174,3.95,1.71,500,11.36,10.95,0.87,0.86,0.44,0.3,41.49,150.57
50,639,50033,27787167,356,6.85,4.2,223,4.29,1.61,523,10.06,7.44,0.81,0.8,0.45,0.33,39.93,157.64
51,646,70043,59948405,315,6.56,3.85,242,5.04,2.51,537,11.19,8.03,0.86,0.86,0.44,0.35,28.77,140.43
52,591,130338,51797000,287,5.04,3.0,216,3.79,1.59,517,9.07,6.53,0.93,0.93,0.48,0.38,40.92,141.18
56,717,114355,70055274,342,7.43,5.23,201,4.37,1.7,576,12.52,12.73,0.86,0.84,0.42,0.3,38.55,146.94
57,640,81170,68753510,296,6.58,4.04,177,3.93,1.53,477,10.6,10.1,0.93,0.93,0.35,0.27,26.7,155.32
58,636,124384,57340152,317,5.98,5.56,187,3.53,1.81,531,10.02,11.96,0.96,0.95,0.45,0.36,39.84,138.68
59,548,50140,42454113,255,5.31,3.28,182,3.79,1.38,413,8.6,7.21,0.94,0.93,0.42,0.34,25.84,162.16
63,753,40615,20938000,348,6.96,4.62,230,4.6,1.46,574,11.48,9.9,0.91,0.9,0.44,0.31,23.57,150.28
64,801,60179,43575693,352,7.82,5.14,234,5.2,1.82,617,13.71,13.4,0.85,0.85,0.4,0.31,22.55,159.91
65,442,65422,65336052,180,7.83,5.28,82,3.57,1.24,324,14.09,11.78,0.85,0.83,0.41,0.29,25.84,133.6
66,666,72814,36635083,268,5.36,3.33,194,3.88,1.48,492,9.84,10.3,0.93,0.94,0.45,0.35,42.75,143.53
67,818,204419,144383459,358,7.31,4.66,183,3.73,1.4,629,12.84,11.46,0.92,0.9,0.4,0.3,40.83,131.76
70,929,74133,56204580,403,7.75,6.44,207,3.98,1.73,732,14.08,14.68,0.86,0.85,0.42,0.32,28.63,142.58
71,976,73481,47537803,416,8.32,5.49,185,3.7,1.71,777,15.54,11.62,0.93,0.94,0.42,0.27,32.61,129.12
72,666,133463,103348587,334,6.96,5.27,174,3.62,1.42,559,11.65,11.07,0.91,0.9,0.47,0.37,32.93,133.91
73,773,79038,53772020,353,7.06,5.09,187,3.74,1.44,620,12.4,11.98,0.96,0.95,0.42,0.29,45.92,132.29
80,1009,92289,74512208,437,9.3,6.33,231,4.91,1.44,798,16.98,15.57,0.91,0.9,0.49,0.32,21.02,137.57
86,990,56997,37184548,456,9.31,5.44,217,4.43,1.63,769,15.69,11.2,0.91,0.93,0.42,0.27,19.4,140.21
87,865,61257,47883705,431,8.62,4.1,190,3.8,1.83,707,14.14,7.97,0.96,0.96,0.39,0.27,23.86,135.68
88,811,54527,52247765,374,7.33,5.47,189,3.71,1.32,624,12.24,10.89,0.84,0.83,0.43,0.29,30.73,141.42
91,748,55319,39472844,370,7.12,4.76,185,3.56,1.86,617,11.87,8.76,0.9,0.89,0.44,0.32,26.32,133.48
92,854,128552,108537034,418,8.2,5.43,182,3.57,1.65,684,13.41,10.78,0.9,0.88,0.45,0.33,29.34,133.33
93,921,105183,103723644,420,9.13,5.99,209,4.54,1.73,703,15.28,12.66,0.89,0.91,0.38,0.23,23.67,142.73
94,899,55728,29472401,436,9.28,5.59,201,4.28,1.75,726,15.45,11.07,0.93,0.91,0.45,0.29,33.08,134.64
98,710,54373,43572761,354,7.08,5.19,186,3.72,1.44,607,12.14,10.92,0.92,0.91,0.45,0.34,23.32,132.64
99,742,77865,65864520,386,7.42,5.37,189,3.63,1.52,621,11.94,9.62,0.96,0.95,0.41,0.24,18.48,131.79
100,738,77874,53319423,366,7.32,4.88,202,4.04,1.55,601,12.02,11.2,0.81,0.81,0.43,0.35,29.35,140.74
101,743,77330,53450367,351,7.31,5.98,154,3.21,1.24,611,12.73,11.87,0.94,0.95,0.42,0.3,45.8,126.93
102,728,50287,26366741,377,7.69,5.19,178,3.63,1.59,612,12.49,10.22,0.86,0.87,0.44,0.33,23.17,138.61
105,651,41008,32885038,325,6.77,5.18,184,3.83,1.75,513,10.69,9.23,0.86,0.87,0.43,0.32,27.86,136.68
107,643,37109,20542633,311,6.1,4.83,175,3.43,1.7,549,10.76,9.93,0.82,0.84,0.48,0.37,37.09,132.76
108,547,59908,38420828,309,6.31,4.34,172,3.51,1.54,477,9.73,7.05,0.91,0.91,0.43,0.31,31.83,142.94
109,840,98399,73641310,392,8.17,5.31,184,3.83,1.58,678,14.12,11.97,0.96,0.96,0.44,0.29,25.91,133.17
112,822,63722,52923720,386,7.57,5.57,186,3.65,1.51,662,12.98,11.5,0.88,0.89,0.42,0.28,33.27,125.97
113,648,129160,117203947,316,6.45,4.63,155,3.16,1.31,520,10.61,9.12,0.93,0.93,0.41,0.3,32.2,133.49
114,620,75289,39344610,318,5.68,3.95,171,3.05,1.41,516,9.21,7.9,0.93,0.93,0.4,0.3,37.46,136.47
115,608,53955,30020920,306,6.95,5.38,122,2.77,1.29,513,11.66,10.39,0.9,0.92,0.53,0.4,23.5,123.32
