id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,355,74643,94293167,231,4.28,1.91,174,3.22,1.37,300,5.56,2.49,0.88,0.89,0.5,0.36,38.46,109.08
1,339,27531,24700435,229,5.09,2.34,123,2.73,1.27,304,6.76,2.92,0.89,0.87,0.47,0.36,65.95,128.9
2,110,1848,1107258,85,3.54,1.82,76,3.17,1.4,99,4.12,2.51,0.81,0.76,0.52,0.52,9.86,116.2
3,338,66016,4612621,213,4.44,2.06,197,4.1,1.73,295,6.15,3.98,0.94,0.93,0.51,0.52,10.62,118.13
4,453,3480,1175859,329,4.45,1.67,315,4.26,1.56,411,5.55,2.55,0.92,0.91,0.43,0.48,7.01,128.48
5,428,4298,3556596,328,4.37,1.75,304,4.05,1.56,387,5.16,2.14,0.89,0.88,0.49,0.52,3.64,122.52
6,490,7989,5157504,355,4.49,1.66,313,3.96,1.35,445,5.63,2.82,0.96,0.97,0.48,0.5,7.17,103.66
7,426,16588,10789555,271,4.44,1.88,219,3.59,1.49,364,5.97,2.87,0.96,0.95,0.47,0.41,23.54,112.5
8,452,67761,83885298,146,5.21,2.51,93,3.32,1.16,209,7.46,4.06,0.87,0.86,0.48,0.4,18.76,114.09
9,359,40414,40725608,184,4.28,1.69,193,4.49,1.56,261,6.07,2.52,0.8,0.75,0.5,0.49,14.79,162.95
10,172,16584,15879716,102,4.08,1.29,88,3.52,1.19,139,5.56,2.14,0.86,0.85,0.48,0.44,47.03,150.12
11,117,2739,746039,68,4.0,1.12,66,3.88,1.27,87,5.12,1.36,0.74,0.72,0.66,0.61,9.31,158.43
14,201,2821,1099491,139,4.21,2.03,102,3.09,1.38,171,5.18,3.56,0.97,0.97,0.52,0.44,12.92,125.84
15,493,18417,17037255,335,5.68,2.93,184,3.12,1.34,431,7.31,4.53,0.99,1.0,0.45,0.34,27.56,98.05
16,164,1922,650661,123,3.24,1.79,125,3.29,1.56,148,3.89,1.97,0.85,0.78,0.58,0.56,15.0,118.17
17,255,39186,44208315,160,4.1,2.34,122,3.13,1.56,220,5.64,4.29,0.89,0.88,0.56,0.46,24.77,111.03
18,126,2029,894713,77,2.96,1.08,64,2.46,0.9,108,4.15,2.01,1.0,1.0,0.52,0.43,28.19,137.01
21,369,8873,6328076,242,3.56,1.47,223,3.28,1.37,305,4.49,2.24,0.78,0.74,0.47,0.46,14.2,119.09
22,636,62990,53113144,344,4.91,2.18,268,3.83,1.55,521,7.44,3.85,0.78,0.73,0.51,0.43,14.66,99.94
23,471,74011,52674862,229,5.33,3.54,141,3.28,1.68,372,8.65,7.31,0.87,0.88,0.51,0.39,50.06,109.21
24,154,128132,168283711,113,4.91,2.91,73,3.17,1.7,140,6.09,3.91,0.9,0.9,0.51,0.39,10.78,98.38
25,791,119010,106568085,362,7.7,6.39,186,3.96,2.26,624,13.28,22.42,0.84,0.85,0.51,0.35,19.62,90.69
26,894,119727,78124363,465,5.67,3.08,270,3.29,1.45,671,8.18,5.44,0.84,0.85,0.52,0.42,26.19,98.76
