id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2025,190373,189044530,126,6.63,3.09,64,3.37,1.34,170,8.95,9.74,0.99,1.0,0.41,0.11,6.24,113.95
2,341,19746,8935488,150,9.38,3.1,85,5.31,1.49,287,17.94,10.6,0.99,0.99,0.59,0.39,15.42,135.87
4,263,16204,14619799,110,6.47,2.07,73,4.29,1.69,216,12.71,8.05,1.0,1.0,0.4,0.16,11.92,135.34
7,574,59306,45759513,286,6.81,3.13,166,3.95,1.65,499,11.88,7.11,0.93,0.91,0.42,0.26,49.88,144.62
9,462,12186,5916001,231,6.24,2.86,173,4.68,1.45,363,9.81,5.08,0.95,0.94,0.48,0.36,35.46,177.15
10,204,7976,5571465,87,7.25,4.47,52,4.33,1.3,155,12.92,9.28,0.93,0.88,0.43,0.32,19.52,160.44
16,262,75143,67311821,153,6.65,3.52,78,3.39,1.53,232,10.09,5.39,0.97,0.98,0.4,0.22,72.66,147.25
18,419,33182,31777887,192,6.0,2.98,110,3.44,1.58,359,11.22,7.29,0.94,0.91,0.49,0.4,62.81,140.23
21,550,22854,15825952,266,6.49,3.32,149,3.63,1.58,445,10.85,8.2,0.93,0.93,0.46,0.3,37.44,138.98
23,504,23489,13285519,261,5.67,3.25,159,3.46,1.77,425,9.24,5.78,0.91,0.92,0.46,0.39,57.4,143.25
24,341,16411,12762125,174,5.44,2.96,110,3.44,1.29,288,9.0,7.34,0.92,0.91,0.47,0.42,37.24,140.89
25,545,58456,23190601,259,6.32,3.66,157,3.83,1.77,468,11.41,7.39,0.94,0.93,0.4,0.31,62.57,137.2
28,572,29195,20730067,278,6.78,3.17,155,3.78,1.39,481,11.73,6.66,0.94,0.95,0.49,0.32,42.46,136.88
29,162,4938,2329255,96,5.05,3.22,57,3.0,1.89,141,7.42,5.64,0.9,0.83,0.51,0.35,60.72,142.27
30,226,23969,11193890,121,5.26,2.97,74,3.22,1.54,186,8.09,6.89,0.92,0.89,0.45,0.36,44.81,135.15
31,316,23530,10034896,190,5.0,3.13,135,3.55,1.2,274,7.21,5.43,0.96,0.95,0.4,0.3,29.37,137.89
32,341,17643,8970254,172,7.48,3.64,100,4.35,1.8,296,12.87,6.78,0.94,0.93,0.38,0.28,41.64,149.73
35,299,13354,5957528,159,6.36,3.34,94,3.76,1.64,249,9.96,7.32,0.94,0.94,0.46,0.29,42.12,137.31
37,241,41460,37627546,84,7.64,2.98,40,3.64,1.43,162,14.73,9.52,0.95,0.93,0.52,0.39,31.19,131.3
38,445,54356,28688298,211,5.7,3.32,125,3.38,1.52,371,10.03,6.47,0.97,0.96,0.52,0.38,42.83,131.13
42,571,104533,96127067,332,6.64,3.49,185,3.7,1.75,451,9.02,5.79,0.99,0.97,0.42,0.26,33.02,148.36
43,286,13428,8689323,141,7.05,4.44,62,3.1,1.33,238,11.9,8.42,0.86,0.88,0.49,0.4,48.61,127.42
44,560,65195,80993101,300,6.98,4.48,148,3.44,1.5,472,10.98,8.56,0.98,0.98,0.42,0.29,46.48,133.19
45,187,5545,3118950,95,6.79,2.86,58,4.14,1.61,167,11.93,6.88,0.93,0.91,0.48,0.35,34.25,139.28
46,227,79833,73199385,95,7.92,4.48,49,4.08,2.19,183,15.25,10.39,0.85,0.81,0.51,0.36,26.38,129.62
49,187,4244,1886220,94,5.53,3.06,52,3.06,1.43,161,9.47,7.22,0.97,0.95,0.42,0.31,66.0,130.06
56,195,46937,64055301,117,6.5,2.38,79,4.39,1.61,152,8.44,3.87,0.9,0.91,0.42,0.3,31.36,171.67
226,36,26662,34193109,15,5.0,4.36,11,3.67,2.89,26,8.67,8.14,1.0,1.0,0.22,0.01,2.95,120.06
242,115,5837,1319885,59,4.54,2.4,37,2.85,1.14,102,7.85,6.89,0.85,0.87,0.55,0.4,10.79,127.98
