id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,277,45492,54563939,219,4.76,2.04,199,4.33,1.7,252,5.48,3.1,0.9,0.88,0.45,0.4,4.48,128.63
1,232,103900,133981069,171,3.89,1.98,153,3.48,1.81,215,4.89,3.5,0.91,0.9,0.61,0.57,2.88,113.46
2,243,28384,36311186,142,4.9,2.01,134,4.62,1.74,223,7.69,3.33,0.68,0.71,0.35,0.35,4.45,172.44
3,184,11904,5486173,141,3.71,1.81,148,3.89,1.86,167,4.39,2.47,0.9,0.89,0.53,0.52,8.01,122.02
4,82,25492,35178912,64,6.4,1.84,56,5.6,1.43,75,7.5,2.42,0.94,0.93,0.45,0.39,9.05,148.76
6,75,732,240907,61,3.59,1.77,61,3.59,1.66,69,4.06,2.19,0.89,0.89,0.47,0.43,5.96,110.5
7,129,721,223161,116,3.22,1.24,122,3.39,1.46,124,3.44,1.38,0.9,0.88,0.58,0.59,2.25,129.47
8,240,18219,22448198,141,4.7,2.12,148,4.93,1.66,180,6.0,3.24,0.89,0.86,0.48,0.49,6.18,168.06
9,341,7373,875951,187,3.82,1.45,232,4.73,1.6,250,5.1,2.11,0.91,0.91,0.46,0.48,2.32,177.75
10,583,2716,870670,239,4.69,1.86,239,4.69,1.66,493,9.67,4.16,0.61,0.66,0.36,0.41,3.72,203.01
11,188,3085,1963689,124,4.77,2.18,117,4.5,1.39,134,5.15,2.46,0.92,0.89,0.46,0.51,1.35,180.0
12,8,121,20036,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.82,0.8,7.22,182.06
13,75,14524,19923016,57,3.56,1.41,55,3.44,1.55,72,4.5,2.45,0.92,0.9,0.42,0.42,7.42,130.26
14,328,79029,92028786,274,4.03,2.4,243,3.57,1.61,304,4.47,2.7,0.84,0.83,0.45,0.41,4.72,108.64
15,213,49503,63002547,164,4.1,2.13,145,3.62,1.73,192,4.8,2.82,0.89,0.87,0.51,0.5,7.5,128.12
16,216,90976,122341324,140,4.0,2.24,142,4.06,1.75,197,5.63,3.24,0.91,0.89,0.46,0.41,7.77,132.16
17,114,1561,806031,77,4.05,1.78,77,4.05,1.68,100,5.26,3.36,0.89,0.87,0.42,0.38,7.6,122.39
18,23,253,115065,20,5.0,1.15,15,3.75,0.96,23,5.75,1.71,0.84,0.95,0.32,0.11,18.21,98.51
20,287,159241,181695526,206,5.57,2.67,181,4.89,2.23,260,7.03,5.07,0.91,0.89,0.42,0.35,9.14,111.24
21,313,1131,275432,192,4.36,1.45,179,4.07,1.53,300,6.82,2.55,0.66,0.69,0.33,0.33,5.84,171.88
22,87,795,324323,58,2.9,1.41,60,3.0,1.65,82,4.1,2.49,0.91,0.92,0.52,0.48,5.09,95.61
23,147,3157,1084707,94,4.09,2.15,98,4.26,2.03,132,5.74,3.88,0.95,0.95,0.51,0.44,10.37,112.97
24,42,456,230641,31,4.43,2.64,30,4.29,2.36,40,5.71,4.89,0.87,0.84,0.57,0.58,2.42,114.42
25,75,1108,469286,59,3.11,1.45,60,3.16,1.57,67,3.53,1.78,0.92,0.89,0.58,0.5,1.04,109.31
27,105,2549,1624601,74,3.52,1.72,66,3.14,1.49,98,4.67,3.4,0.79,0.74,0.57,0.54,4.55,115.35
28,309,1267,334004,118,4.92,1.69,114,4.75,1.65,292,12.17,4.42,0.55,0.64,0.32,0.31,5.85,185.25
29,114,5170,920673,76,3.45,1.82,64,2.91,1.41,100,4.55,3.65,0.89,0.85,0.52,0.46,6.07,108.83
30,174,3504,2428794,109,4.36,1.93,103,4.12,1.69,157,6.28,3.18,0.81,0.83,0.43,0.4,7.11,115.97
31,188,910,257402,138,3.63,1.78,133,3.5,1.8,178,4.68,2.78,0.84,0.87,0.57,0.59,4.02,132.21
32,35,220,98542,31,3.44,1.01,31,3.44,1.01,33,3.67,1.22,0.97,0.99,0.6,0.65,2.92,110.42
34,204,94931,91026724,143,5.96,2.6,106,4.42,1.53,186,7.75,3.91,0.89,0.89,0.46,0.35,13.94,111.26
35,258,105949,88062496,182,4.23,2.48,163,3.79,2.04,227,5.28,3.29,0.82,0.82,0.44,0.36,15.29,108.82
36,210,5507,5053517,145,3.92,2.63,126,3.41,1.95,180,4.86,3.71,0.92,0.92,0.58,0.57,4.36,101.78
37,87,1423,1174798,64,3.37,1.95,62,3.26,1.63,84,4.42,3.39,0.8,0.79,0.51,0.45,2.44,90.64
38,110,1190,451202,66,3.14,1.88,70,3.33,1.96,99,4.71,3.41,1.0,1.0,0.57,0.58,3.91,105.37
41,82,938,307857,49,3.5,1.56,47,3.36,1.28,67,4.79,2.26,0.92,0.89,0.5,0.43,4.78,112.25
42,154,1190,479655,111,3.96,1.43,113,4.04,1.2,133,4.75,2.12,0.96,0.97,0.56,0.56,7.12,129.53
43,87,3077,1554074,60,3.53,1.33,59,3.47,0.87,71,4.18,1.78,0.85,0.83,0.46,0.48,6.63,135.03
44,265,27772,30265410,172,3.66,1.46,174,3.7,1.59,218,4.64,2.63,0.95,0.93,0.47,0.44,7.53,133.19
45,119,1109,348125,77,3.08,1.47,84,3.36,1.55,111,4.44,1.85,1.0,0.99,0.65,0.64,8.66,100.85
47,22,170,64846,18,3.6,2.07,16,3.2,1.64,21,4.2,1.92,0.87,0.84,0.48,0.37,2.03,118.18
48,693,1728,425638,271,5.02,1.37,269,4.98,1.51,531,9.83,4.12,0.68,0.74,0.41,0.45,3.02,200.57
49,883,3428,1486677,409,4.45,1.71,391,4.25,1.48,713,7.75,3.48,0.66,0.71,0.38,0.36,3.83,167.75
51,194,26370,17968889,61,5.08,1.38,34,2.83,1.27,145,12.08,4.1,1.0,1.0,0.46,0.6,40.32,127.68
52,53,83,9092,44,2.93,1.44,49,3.27,1.49,50,3.33,1.59,0.93,0.86,0.44,0.42,1.54,143.19
53,56,123,13752,53,2.94,1.3,55,3.06,1.47,55,3.06,1.47,0.92,0.85,0.52,0.53,1.25,146.96
56,31,92,18868,25,2.5,1.18,28,2.8,1.03,31,3.1,1.29,0.99,1.0,0.5,0.53,0.25,136.68
57,12,29,2519,12,2.0,1.55,12,2.0,1.55,12,2.0,1.55,0.98,0.96,0.74,0.76,0.24,85.88
63,99,19056,25534083,44,4.0,1.48,31,2.82,1.08,77,7.0,4.71,0.99,0.98,0.54,0.49,57.33,130.39
64,90,2825,2461613,37,4.11,2.32,30,3.33,1.73,66,7.33,7.12,0.96,0.97,0.48,0.41,27.55,146.69
65,250,41727,50404308,46,3.83,1.4,38,3.17,1.11,73,6.08,3.37,1.0,1.0,0.59,0.51,54.31,147.58
66,468,63843,64331592,148,4.93,1.98,124,4.13,1.57,187,6.23,3.46,0.99,0.99,0.48,0.4,50.86,153.93
67,100,12414,11571553,44,4.0,1.55,29,2.64,1.36,72,6.55,3.11,0.84,0.84,0.48,0.46,98.97,136.74
70,115,35990,33289296,52,4.73,1.9,42,3.82,2.04,98,8.91,7.13,0.82,0.79,0.28,0.21,61.67,152.24
71,32,2127,2618542,17,5.67,3.51,12,4.0,2.0,24,8.0,5.29,1.0,1.0,0.36,0.25,13.69,116.16
72,138,28214,34386882,91,4.33,2.03,70,3.33,1.2,122,5.81,3.96,0.94,0.94,0.45,0.37,79.25,143.35
