id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,26,94,21876,14,3.5,1.29,13,3.25,0.96,15,3.75,1.5,1.0,1.0,0.48,0.47,3.04,205.17
11,140,890,288816,68,4.0,1.37,60,3.53,1.01,82,4.82,1.85,0.97,0.96,0.55,0.51,15.8,133.16
12,164,2083,813295,104,4.52,1.34,84,3.65,1.27,120,5.22,1.68,0.94,0.94,0.52,0.46,5.49,133.01
13,28,294,59104,24,3.43,1.27,24,3.43,1.27,26,3.71,1.5,1.0,1.0,0.6,0.63,8.13,142.66
14,319,17284,14319694,192,4.57,2.12,135,3.21,1.3,270,6.43,5.22,0.87,0.87,0.45,0.37,12.36,124.95
15,667,49511,15879035,312,4.66,2.48,249,3.72,1.85,413,6.16,4.35,0.77,0.79,0.5,0.44,19.77,119.27
16,346,7657,4145310,219,4.13,1.69,179,3.38,1.62,303,5.72,3.71,0.91,0.88,0.49,0.4,11.22,109.11
17,1028,195849,185605438,522,6.14,2.32,321,3.78,1.88,839,9.87,5.29,0.89,0.86,0.46,0.29,19.25,98.84
18,308,199992,181354673,207,5.45,2.67,128,3.37,1.82,269,7.08,4.32,0.98,0.99,0.49,0.4,66.89,122.7
19,938,384089,240171946,517,17.23,15.24,508,16.93,15.9,686,22.87,20.62,0.57,0.57,0.52,0.47,96.29,124.03
20,238,44298,51321219,154,4.4,1.61,144,4.11,1.41,212,6.06,2.21,0.67,0.62,0.45,0.38,17.41,117.23
21,272,108753,124083409,190,4.04,1.83,165,3.51,1.72,239,5.09,2.31,0.87,0.84,0.56,0.52,16.11,109.73
22,584,24022,15547161,316,4.51,2.85,240,3.43,2.0,459,6.56,5.43,0.93,0.93,0.45,0.41,30.48,116.38
23,357,4815,2292612,237,3.7,1.62,208,3.25,1.35,316,4.94,2.89,0.92,0.89,0.51,0.47,14.07,129.56
24,106,9133,774871,67,3.94,2.73,49,2.88,1.41,85,5.0,3.82,0.89,0.91,0.66,0.65,18.54,83.05
25,533,91761,77589064,291,4.93,1.9,178,3.02,1.38,385,6.53,3.78,0.97,0.97,0.51,0.39,39.85,120.51
26,9,92,54278,8,4.0,4.24,7,3.5,3.54,8,4.0,4.24,1.0,1.0,0.54,0.51,17.46,96.25
27,50,597,220347,42,4.2,1.87,35,3.5,1.65,48,4.8,2.15,0.96,0.99,0.36,0.19,18.03,115.08
28,9,86,8696,6,3.0,2.83,7,3.5,2.12,8,4.0,2.83,0.91,0.96,0.87,0.94,0.92,109.96
29,148,1248,313796,112,5.33,7.13,87,4.14,2.01,136,6.48,8.31,0.91,0.9,0.61,0.64,8.53,135.08
30,102,3414,834577,66,3.47,1.74,54,2.84,1.3,87,4.58,3.19,0.75,0.75,0.61,0.61,6.5,110.44
31,89,4519,1791054,57,5.7,3.27,45,4.5,2.42,76,7.6,4.6,0.93,0.99,0.51,0.26,16.44,110.11
32,184,5400,3510068,126,4.85,2.43,120,4.62,2.28,160,6.15,3.29,0.82,0.82,0.48,0.42,13.92,120.72
33,144,10550,11458184,90,4.29,1.62,81,3.86,1.46,115,5.48,2.38,0.83,0.82,0.5,0.4,10.28,117.37
34,236,56516,55575323,114,5.7,2.36,94,4.7,1.78,191,9.55,6.42,0.9,0.9,0.51,0.4,15.68,106.15
35,282,4951,2005583,174,4.46,2.11,158,4.05,1.92,250,6.41,3.66,0.96,0.97,0.49,0.4,24.16,120.04
36,388,33522,27943281,236,3.75,1.81,202,3.21,1.4,312,4.95,2.82,0.88,0.86,0.54,0.47,23.42,136.5
37,420,46842,54615574,228,4.56,2.22,173,3.46,1.46,350,7.0,4.97,0.91,0.9,0.46,0.38,22.33,117.88
38,320,74616,76545662,201,4.9,2.08,156,3.8,1.9,280,6.83,4.18,0.93,0.93,0.56,0.54,8.98,115.29
39,509,141295,133660511,285,6.06,3.31,202,4.3,1.63,406,8.64,6.34,0.72,0.72,0.46,0.37,37.21,129.25
40,146,5776,1638990,90,5.29,1.99,68,4.0,1.54,114,6.71,3.16,0.99,1.0,0.52,0.44,10.24,117.88
41,248,7726,2900438,150,5.17,2.24,108,3.72,1.91,206,7.1,4.62,0.98,0.98,0.56,0.52,8.42,104.96
42,741,28393,21179386,385,5.5,2.12,297,4.24,1.96,523,7.47,3.74,0.98,0.97,0.47,0.38,19.98,150.79
43,487,10900,4516373,305,5.26,2.67,250,4.31,2.05,405,6.98,4.99,0.92,0.92,0.47,0.42,10.38,131.18
44,527,18069,14821275,282,4.34,2.09,199,3.06,1.38,430,6.62,4.41,0.94,0.93,0.53,0.46,38.23,122.45
45,290,46502,26995841,155,4.19,2.0,136,3.68,1.93,213,5.76,3.37,0.85,0.84,0.52,0.41,26.74,125.52
46,293,24097,9543780,181,5.17,2.39,129,3.69,1.71,249,7.11,4.16,0.78,0.81,0.48,0.38,20.41,112.17
47,41,530,229992,35,3.89,1.96,32,3.56,2.19,40,4.44,2.35,0.94,0.93,0.46,0.34,8.62,123.43
48,388,6356,3497123,195,4.64,2.35,169,4.02,1.65,263,6.26,5.25,0.95,0.95,0.52,0.51,6.73,168.45
49,67,1827,750383,43,3.07,1.69,33,2.36,1.22,58,4.14,2.41,1.0,1.0,0.6,0.46,9.05,126.31
50,156,1996,1026857,75,5.0,2.42,55,3.67,1.99,119,7.93,8.31,1.0,1.0,0.61,0.61,11.8,111.38
51,395,10705,7276371,263,4.11,1.8,237,3.7,1.76,310,4.84,2.76,0.95,0.95,0.57,0.56,10.27,126.46
52,234,2514,1304492,169,3.76,1.67,167,3.71,1.7,197,4.38,2.18,0.97,0.97,0.51,0.49,6.67,138.9
53,378,44929,57802181,249,5.19,1.94,231,4.81,1.89,284,5.92,2.54,0.98,0.97,0.48,0.44,4.91,142.16
54,269,1987,632948,172,4.3,1.54,166,4.15,1.64,193,4.82,1.92,0.98,0.98,0.47,0.44,7.42,135.02
55,221,31605,45827657,140,4.38,1.48,142,4.44,1.48,174,5.44,2.02,0.96,0.95,0.39,0.36,8.2,167.68
56,239,4493,1998291,108,4.7,2.36,98,4.26,2.43,141,6.13,2.93,0.96,0.94,0.53,0.46,9.41,146.54
57,377,71725,68003055,243,5.79,2.51,186,4.43,1.86,282,6.71,3.72,1.0,1.0,0.5,0.39,23.78,129.5
58,492,43308,41416287,340,5.23,1.84,290,4.46,1.57,380,5.85,2.31,0.95,0.96,0.52,0.45,21.35,153.32
