id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,34,482,189595,25,5.0,1.0,18,3.6,1.82,30,6.0,0.71,0.99,0.98,0.46,0.38,3.61,148.76
4,290,9749,6035495,77,8.56,3.36,38,4.22,2.44,213,23.67,15.72,0.94,0.96,0.42,0.26,15.45,140.57
6,158,4443,2218979,73,6.08,2.02,52,4.33,1.56,129,10.75,4.75,0.68,0.64,0.58,0.53,60.15,125.53
7,162,3435,1274169,48,9.6,2.97,26,5.2,1.64,125,25.0,13.73,0.77,0.71,0.49,0.36,23.04,115.74
12,108,64367,79498527,58,5.8,1.87,45,4.5,1.51,85,8.5,4.55,0.94,0.91,0.61,0.38,27.42,161.16
15,37,11468,14696216,18,6.0,4.36,11,3.67,2.08,30,10.0,11.27,1.0,1.0,0.35,0.26,24.09,127.05
16,51,7028,2072516,29,5.8,3.27,22,4.4,2.3,46,9.2,5.31,0.93,0.99,0.35,0.19,55.76,139.05
21,38,863,385423,18,9.0,1.41,9,4.5,0.71,28,14.0,2.83,0.9,0.9,0.47,0.22,39.62,102.48
23,64,36500,48878500,24,8.0,6.93,16,5.33,3.21,53,17.67,21.96,1.0,1.0,0.48,0.47,9.01,144.46
26,39,425,138813,23,5.75,2.06,14,3.5,1.29,35,8.75,3.3,0.83,0.76,0.44,0.39,13.58,95.24
28,94,1990,1185787,56,4.67,1.72,47,3.92,2.02,75,6.25,2.18,0.85,0.85,0.5,0.41,6.84,107.14
29,36,733,303018,19,4.75,1.26,19,4.75,0.5,33,8.25,3.77,0.95,0.98,0.6,0.51,5.47,91.32
34,29,458,146896,19,4.75,1.71,16,4.0,0.82,29,7.25,3.4,0.78,0.64,0.45,0.26,7.88,130.23
35,161,1783,610393,105,3.89,1.83,98,3.63,1.42,141,5.22,2.56,0.9,0.89,0.52,0.49,9.72,120.95
43,246,4705,1642445,148,4.35,1.69,123,3.62,1.67,200,5.88,2.72,0.97,0.95,0.54,0.38,10.13,112.53
44,509,12210,6764355,265,4.91,2.32,225,4.17,1.83,335,6.2,3.96,0.87,0.84,0.53,0.47,7.61,128.85
45,352,16987,11860718,202,4.39,1.73,169,3.67,1.62,286,6.22,3.33,0.89,0.89,0.51,0.41,13.24,110.98
46,12,120,39125,12,3.0,1.63,10,2.5,1.0,12,3.0,1.63,0.75,0.75,0.63,0.56,1.5,125.8
48,44,558,232433,23,3.83,1.6,22,3.67,1.37,29,4.83,3.31,1.0,1.0,0.59,0.42,5.44,175.02
52,124,3581,2055654,79,4.39,1.54,63,3.5,1.47,94,5.22,3.08,1.0,1.0,0.48,0.46,16.51,160.27
53,323,24821,22921864,86,4.78,1.8,70,3.89,1.75,144,8.0,5.38,0.99,1.0,0.67,0.85,2.93,97.33
54,29,142,27782,23,3.29,1.38,25,3.57,1.27,27,3.86,1.57,0.91,0.9,0.54,0.57,1.39,149.58
55,121,5783,3942162,76,4.47,2.0,66,3.88,1.45,102,6.0,3.18,0.96,0.94,0.54,0.6,4.93,128.18
56,43,585,297891,33,3.67,1.58,29,3.22,1.39,38,4.22,1.3,1.0,1.0,0.48,0.51,6.11,112.29
57,31,346,99442,13,4.33,2.31,11,3.67,2.08,19,6.33,4.93,0.72,0.66,0.67,0.6,2.06,145.05
84,257,22766,20206646,157,6.28,4.78,114,4.56,1.45,207,8.28,7.37,0.98,0.94,0.53,0.41,4.93,147.41
85,349,17051,12115586,218,3.76,2.07,196,3.38,1.37,270,4.66,3.12,0.82,0.79,0.53,0.53,12.48,153.73
86,475,74480,82324150,323,3.94,1.41,306,3.73,1.4,379,4.62,2.07,0.87,0.84,0.53,0.49,8.55,156.16
87,309,23204,24673682,202,3.11,1.26,204,3.14,1.31,240,3.69,1.51,0.84,0.81,0.49,0.5,15.32,150.82
88,284,7562,6522320,186,3.65,1.41,188,3.69,1.86,217,4.25,1.95,0.84,0.82,0.48,0.44,12.28,156.94
89,480,51045,56823267,330,4.12,1.3,333,4.16,1.44,371,4.64,1.51,0.88,0.84,0.46,0.47,14.73,164.76
90,211,21976,23303105,157,3.02,1.0,157,3.02,1.2,186,3.58,1.68,0.87,0.85,0.53,0.53,17.75,130.79
91,233,70759,80805241,164,4.43,3.22,117,3.16,1.54,208,5.62,4.24,0.84,0.8,0.48,0.43,19.41,117.48
92,302,6121,2820182,202,3.54,1.69,219,3.84,1.83,258,4.53,2.48,0.84,0.81,0.51,0.47,17.36,136.56
93,398,38089,41025104,277,4.2,2.66,247,3.74,1.5,343,5.2,3.86,0.87,0.84,0.48,0.44,16.03,142.68
94,285,5743,3080576,216,3.66,1.71,215,3.64,1.57,254,4.31,2.32,0.88,0.86,0.51,0.48,12.97,148.26
95,631,23539,16305185,421,4.84,3.63,367,4.22,1.85,533,6.13,5.22,0.86,0.84,0.49,0.47,10.84,139.38
96,351,91226,108807682,255,4.64,2.17,247,4.49,1.9,305,5.55,3.04,0.9,0.88,0.4,0.4,7.19,156.73
97,414,27560,19707752,285,3.96,2.27,280,3.89,1.84,349,4.85,2.88,0.87,0.84,0.48,0.46,9.7,144.15
98,266,10602,8569201,174,4.24,3.34,137,3.34,1.46,229,5.59,5.04,0.78,0.73,0.52,0.49,13.33,133.52
99,346,49766,50937168,248,3.88,2.39,226,3.53,1.63,299,4.67,3.53,0.83,0.83,0.56,0.52,15.2,143.31
100,363,60452,62536131,253,4.08,2.94,207,3.34,1.93,324,5.23,4.39,0.84,0.82,0.53,0.5,19.27,126.27
