id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,121,2897,1865101,81,4.76,1.99,69,4.06,1.2,108,6.35,3.84,0.97,0.96,0.54,0.37,37.1,134.4
1,86,2187,467554,60,5.0,3.07,47,3.92,1.83,82,6.83,6.52,0.84,0.82,0.61,0.5,45.6,106.01
7,44,765,359156,31,3.88,3.14,18,2.25,1.16,42,5.25,5.57,0.98,0.98,0.49,0.4,5.7,113.54
8,45,447,183475,36,3.0,1.21,32,2.67,1.23,43,3.58,1.68,0.82,0.82,0.44,0.42,19.14,116.79
9,37,495,318548,21,2.33,1.0,25,2.78,1.64,26,2.89,1.62,0.88,0.88,0.42,0.47,16.0,161.61
10,80,489,98999,46,3.83,1.75,44,3.67,1.61,56,4.67,2.42,1.0,1.0,0.56,0.55,5.09,179.75
11,12,53,7763,9,4.5,2.12,8,4.0,1.41,10,5.0,1.41,1.0,1.0,0.45,0.48,0.38,187.5
14,28,5708,608969,21,3.0,1.91,14,2.0,0.82,25,3.57,2.3,0.87,0.86,0.79,0.78,7.75,74.71
15,5,55,6658,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.76,8.93,91.75
16,76,2855,2014758,40,4.44,1.42,37,4.11,2.03,65,7.22,1.2,0.68,0.57,0.55,0.44,9.56,103.22
21,19,252,75964,12,4.0,2.65,13,4.33,1.53,18,6.0,3.46,0.9,0.93,0.25,0.14,5.58,95.12
22,17,171,58253,14,4.67,0.58,15,5.0,1.73,16,5.33,0.58,0.85,0.89,0.54,0.26,3.81,123.14
23,119,2446,1009958,80,3.81,2.5,63,3.0,1.79,105,5.0,3.27,0.89,0.87,0.57,0.49,12.64,94.84
24,67,528,146454,51,4.25,2.38,53,4.42,2.39,62,5.17,3.33,0.73,0.72,0.51,0.48,7.3,102.78
25,197,3396,2203498,96,4.17,1.77,75,3.26,1.18,153,6.65,4.13,1.0,1.0,0.43,0.35,31.1,145.18
26,337,28065,25112057,170,4.86,4.45,86,2.46,1.24,257,7.34,7.0,0.96,0.95,0.62,0.56,39.11,125.09
28,24,370,267930,22,2.75,1.39,23,2.88,1.25,24,3.0,1.31,0.69,0.69,0.5,0.36,3.06,90.96
29,17,167,67939,13,4.33,4.04,11,3.67,2.89,15,5.0,5.2,0.94,0.92,0.45,0.17,5.93,145.69
35,14,317,118525,9,3.0,1.73,5,1.67,0.58,13,4.33,2.52,0.79,0.65,0.54,0.31,10.02,105.58
38,20,159,85966,16,2.67,1.63,15,2.5,1.38,20,3.33,2.34,0.6,0.56,0.57,0.49,7.99,116.89
42,12,269,94278,8,4.0,1.41,8,4.0,1.41,10,5.0,1.41,0.94,0.89,0.56,0.46,24.66,124.92
45,18,112,19722,15,2.5,0.55,16,2.67,0.82,17,2.83,0.75,0.99,1.0,0.51,0.5,7.3,88.85
46,43,559,240003,29,2.9,0.99,25,2.5,0.85,40,4.0,2.0,0.99,1.0,0.6,0.55,8.59,99.15
52,30,212,24900,15,3.0,1.0,24,4.8,2.28,19,3.8,0.84,0.95,0.91,0.33,0.33,5.72,143.1
53,18,68,4157,11,2.2,0.84,17,3.4,1.52,15,3.0,1.41,0.99,0.99,0.42,0.46,16.75,137.44
54,8,15,648,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.13,0.14,0.18,218.74
55,9,34,1686,7,2.33,1.53,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.31,0.32,7.03,198.22
