id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,549,232458,27,3.86,2.19,25,3.57,2.23,32,4.57,2.07,0.98,1.0,0.56,0.39,2.5,112.74
1,111,876,244662,95,2.88,1.08,93,2.82,1.1,105,3.18,1.16,0.96,0.96,0.5,0.48,2.18,141.07
2,299,10692,7408247,216,4.91,2.97,144,3.27,1.5,262,5.95,3.89,0.94,0.92,0.52,0.43,9.54,114.15
3,235,3499,1696473,184,4.18,2.86,133,3.02,1.27,210,4.77,3.61,0.94,0.94,0.47,0.42,7.79,132.75
4,218,20901,7441527,160,4.57,2.54,145,4.14,2.35,181,5.17,3.09,0.99,0.99,0.46,0.38,3.28,143.6
5,185,290232,282925405,78,4.88,2.0,64,4.0,1.59,111,6.94,2.82,0.99,1.0,0.36,0.08,11.29,101.7
6,177,150212,145801357,112,3.5,1.72,107,3.34,1.47,133,4.16,2.32,0.99,1.0,0.47,0.31,7.73,113.55
7,275,624466,889892329,169,5.45,2.05,110,3.55,1.65,208,6.71,3.51,0.88,0.89,0.5,0.39,30.98,127.93
8,396,23197,2909329,215,4.57,1.75,193,4.11,1.66,277,5.89,2.59,0.92,0.92,0.48,0.4,23.76,165.65
9,348,62797,52283167,184,4.09,1.2,185,4.11,0.98,253,5.62,2.01,1.0,1.0,0.44,0.34,12.83,182.49
10,363,353015,347134845,179,4.84,1.83,127,3.43,1.37,215,5.81,2.71,0.97,0.96,0.48,0.31,26.47,159.8
11,166,8101,9856878,108,3.86,1.8,100,3.57,1.26,118,4.21,2.36,0.99,1.0,0.41,0.4,5.53,172.38
12,146,159624,138296310,77,4.05,1.39,73,3.84,1.46,101,5.32,2.14,1.0,1.0,0.43,0.24,14.58,147.52
13,105,66604,75706811,78,3.12,1.2,68,2.72,1.1,90,3.6,1.53,0.94,0.93,0.46,0.38,14.44,110.59
14,211,12732,15623439,161,3.35,1.66,118,2.46,1.07,191,3.98,2.25,0.9,0.9,0.52,0.45,7.46,109.24
15,97,3924,2034556,79,3.43,2.48,56,2.43,1.16,89,3.87,2.74,0.92,0.92,0.66,0.61,9.1,121.24
16,166,4672,3264025,103,4.68,1.81,59,2.68,1.32,141,6.41,2.63,0.91,0.9,0.5,0.41,15.19,101.96
17,254,17619,13558055,143,5.3,1.98,86,3.19,1.52,223,8.26,3.54,0.89,0.85,0.57,0.45,15.82,112.02
20,13,174,53973,6,3.0,2.83,5,2.5,2.12,11,5.5,6.36,1.0,1.0,0.66,0.62,1.01,119.88
21,327,107438,106378906,206,5.28,3.15,131,3.36,1.56,289,7.41,4.81,0.87,0.86,0.46,0.38,14.52,142.27
22,408,7989,4140307,218,5.07,3.22,128,2.98,1.34,358,8.33,6.33,0.98,0.98,0.49,0.36,13.05,139.64
23,365,7076,4091683,184,6.34,3.36,112,3.86,1.27,296,10.21,6.11,0.97,0.98,0.46,0.35,8.59,143.52
