id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,182,186,6756,27,3.86,2.41,29,4.14,2.79,29,4.14,2.79,0.45,0.5,0.14,0.15,0.0,203.8
1,85,91,3732,13,4.33,0.58,13,4.33,0.58,16,5.33,2.31,0.52,0.53,0.12,0.2,1.0,236.95
2,21,26,1288,20,3.33,1.37,20,3.33,1.37,21,3.5,1.38,0.53,0.48,0.31,0.35,0.3,158.32
4,23,26,1354,17,2.83,1.33,17,2.83,1.33,19,3.17,1.83,0.5,0.4,0.38,0.44,0.02,134.51
5,9,10,401,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.36,0.38,0.31,0.27,0.0,181.22
6,28,34,1879,27,3.38,2.13,27,3.38,2.13,27,3.38,2.13,0.44,0.4,0.42,0.39,1.42,159.27
7,23,28,1706,19,2.71,1.38,20,2.86,1.57,20,2.86,1.21,0.35,0.34,0.32,0.26,3.69,109.85
8,34,45,2761,21,3.5,0.84,23,3.83,0.98,24,4.0,1.26,0.62,0.53,0.32,0.33,2.64,190.29
9,42,50,2728,19,2.71,0.76,25,3.57,0.79,31,4.43,1.13,0.62,0.56,0.26,0.29,1.66,193.37
10,63,66,2936,43,3.58,1.38,48,4.0,1.21,48,4.0,1.21,0.72,0.66,0.22,0.28,1.4,217.15
11,9,10,484,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.58,0.5,0.21,0.24,0.0,167.82
12,22,23,886,16,3.2,0.84,17,3.4,1.14,17,3.4,1.14,0.71,0.74,0.26,0.23,0.0,203.93
13,38,48,2364,35,3.89,1.27,36,4.0,1.32,37,4.11,1.45,0.56,0.56,0.32,0.33,0.88,168.39
14,37,39,1883,34,3.09,0.83,34,3.09,0.83,35,3.18,0.87,0.61,0.51,0.32,0.41,1.68,174.48
15,35,42,2260,31,3.88,1.13,33,4.12,1.36,33,4.12,1.13,0.61,0.57,0.26,0.28,0.12,178.48
16,5,6,236,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.38,0.4,0.38,0.37,0.0,152.84
17,11,11,436,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.67,0.67,0.33,0.33,0.0,174.72
18,12,15,706,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.4,0.45,0.3,0.24,0.25,107.73
19,16,18,845,15,3.75,1.71,16,4.0,1.83,16,4.0,1.83,0.59,0.58,0.27,0.28,0.0,176.24
20,26,33,1740,24,3.0,1.51,25,3.12,1.64,26,3.25,1.58,0.48,0.4,0.32,0.38,0.0,160.47
21,22,26,1500,22,2.75,1.28,21,2.62,1.3,22,2.75,1.28,0.44,0.36,0.44,0.5,0.0,146.51
22,6,16,968,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.06,0.07,0.5,0.41,3.09,121.11
23,5,7,248,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.3,0.32,0.35,0.34,0.0,124.12
24,21,26,1406,20,2.5,1.07,20,2.5,1.2,21,2.62,1.19,0.39,0.32,0.43,0.47,0.0,140.68
25,11,12,475,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.61,0.63,0.26,0.23,0.0,168.94
27,25,30,1690,20,2.22,0.83,24,2.67,1.5,25,2.78,1.48,0.39,0.32,0.43,0.46,0.0,127.17
28,17,19,729,16,2.67,1.51,17,2.83,1.83,17,2.83,1.83,0.38,0.39,0.5,0.49,0.0,163.66
29,89,103,5714,70,3.04,1.46,77,3.35,1.85,83,3.61,1.95,0.44,0.37,0.31,0.34,0.06,129.81
30,22,25,1412,19,3.17,1.17,22,3.67,1.21,22,3.67,1.21,0.62,0.46,0.26,0.37,0.0,178.03
31,39,69,4932,29,2.42,1.16,29,2.42,1.24,38,3.17,1.59,0.27,0.19,0.42,0.47,0.53,119.74
32,7,10,366,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.33,0.36,0.42,0.37,0.08,191.5
33,23,24,918,21,3.0,1.29,22,3.14,1.46,22,3.14,1.46,0.47,0.5,0.35,0.31,0.0,166.88
34,21,24,1019,19,3.17,2.04,20,3.33,2.25,20,3.33,2.25,0.42,0.46,0.47,0.44,0.06,138.71
35,17,18,944,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,0.34,0.31,0.4,0.38,0.0,157.79
36,16,25,1694,13,2.6,0.89,13,2.6,0.89,16,3.2,1.3,0.38,0.31,0.53,0.62,0.69,147.34
37,14,16,632,12,3.0,0.82,12,3.0,0.82,13,3.25,0.96,0.5,0.54,0.34,0.32,0.0,163.89
38,100,146,10390,61,2.9,1.3,61,2.9,1.37,96,4.57,2.73,0.3,0.21,0.37,0.42,0.38,121.71
39,11,14,562,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.4,0.4,0.36,0.38,0.0,142.2
40,23,26,1429,20,3.33,2.42,22,3.67,2.42,22,3.67,2.42,0.43,0.4,0.35,0.31,0.0,167.46
41,21,23,906,21,3.0,1.63,20,2.86,1.57,21,3.0,1.63,0.49,0.51,0.45,0.43,0.0,166.37
42,28,31,1396,25,4.17,1.33,25,4.17,1.33,26,4.33,1.51,0.63,0.61,0.23,0.2,0.05,178.38
43,97,146,9545,68,3.58,1.3,64,3.37,1.34,82,4.32,1.25,0.44,0.35,0.28,0.32,0.27,146.02
44,50,59,3146,47,3.36,1.39,46,3.29,1.33,49,3.5,1.51,0.45,0.37,0.32,0.36,0.0,159.59
