id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,248,211229,38,2.71,0.83,41,2.93,0.83,41,2.93,0.83,0.78,0.77,0.6,0.62,0.46,148.17
1,10,35,13154,10,2.5,1.91,9,2.25,1.5,10,2.5,1.91,0.56,0.56,0.47,0.59,0.25,101.25
2,28,33,1460,27,4.5,1.64,28,4.67,1.86,28,4.67,1.86,0.58,0.55,0.23,0.24,0.0,173.76
3,46,558,87085,38,3.17,1.27,44,3.67,1.61,39,3.25,1.36,0.93,0.91,0.57,0.58,33.51,126.89
4,79,339,194614,66,4.12,2.75,57,3.56,1.21,72,4.5,3.16,0.64,0.62,0.52,0.59,0.54,143.76
5,36,367,279000,26,2.89,2.15,33,3.67,2.4,29,3.22,2.05,0.68,0.65,0.56,0.74,1.47,112.38
6,71,1029,790486,56,3.5,1.15,68,4.25,1.73,60,3.75,1.29,0.78,0.79,0.56,0.66,0.78,139.2
7,34,263,189370,32,3.2,1.69,34,3.4,1.65,33,3.3,1.77,0.68,0.65,0.49,0.62,0.34,133.06
8,87,675,436413,56,4.31,1.97,64,4.92,2.5,63,4.85,2.44,0.77,0.72,0.31,0.44,2.34,154.07
9,95,2044,328485,52,4.0,1.15,65,5.0,1.15,61,4.69,1.25,0.93,0.91,0.33,0.42,31.01,185.12
10,83,1021,441599,54,3.6,1.12,64,4.27,1.94,61,4.07,1.53,0.82,0.78,0.41,0.5,9.83,189.44
11,69,153,11211,40,5.0,3.25,34,4.25,2.38,44,5.5,3.7,0.7,0.68,0.29,0.32,0.64,180.13
12,23,26,1200,18,4.5,1.73,18,4.5,1.73,18,4.5,1.73,0.82,0.78,0.18,0.22,0.3,194.94
13,44,152,135537,41,3.73,1.19,44,4.0,1.34,44,4.0,1.34,0.72,0.68,0.38,0.45,0.27,176.03
14,16,48,9186,15,3.0,2.0,16,3.2,2.17,15,3.0,2.0,0.91,0.79,0.44,0.43,1.46,123.99
15,21,24,1160,19,3.17,2.4,19,3.17,2.4,19,3.17,2.4,0.42,0.38,0.34,0.37,0.0,131.49
16,28,116,54300,25,3.12,1.89,25,3.12,1.73,26,3.25,1.98,0.72,0.75,0.45,0.42,0.74,126.82
17,47,456,72502,37,3.08,1.08,44,3.67,1.61,45,3.75,1.54,0.64,0.61,0.41,0.52,0.33,150.33
18,25,364,332863,21,2.62,0.92,24,3.0,1.51,24,3.0,1.51,0.75,0.76,0.54,0.56,5.83,152.45
19,36,98,39753,33,3.3,1.34,34,3.4,1.35,34,3.4,1.35,0.55,0.55,0.36,0.4,0.82,121.57
20,36,47,2509,35,3.89,1.96,36,4.0,2.12,36,4.0,2.12,0.62,0.58,0.3,0.35,1.25,152.13
21,43,337,208871,30,3.0,0.82,43,4.3,2.16,34,3.4,1.17,0.84,0.82,0.45,0.58,0.79,146.19
22,26,39,13061,25,3.57,1.9,24,3.43,1.9,25,3.57,1.9,0.72,0.66,0.36,0.43,0.06,157.82
23,37,405,375399,29,3.22,1.64,36,4.0,2.06,32,3.56,2.07,0.7,0.65,0.38,0.46,0.07,120.44
24,62,2803,454635,58,3.41,1.23,62,3.65,1.46,60,3.53,1.37,0.91,0.91,0.57,0.64,63.91,123.44
25,11,35,23261,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.75,0.68,0.5,0.65,0.05,120.89
26,45,1851,2422846,37,2.85,1.21,43,3.31,1.7,38,2.92,1.32,0.85,0.84,0.54,0.68,11.69,133.65
27,13,56,48975,12,2.4,0.55,13,2.6,0.89,12,2.4,0.55,0.6,0.58,0.63,0.65,0.04,114.25
28,31,379,358362,26,3.25,1.49,30,3.75,1.49,28,3.5,1.51,0.68,0.67,0.36,0.45,0.89,154.52
29,26,98,51213,24,2.67,1.0,24,2.67,1.0,24,2.67,1.0,0.85,0.84,0.55,0.69,0.15,152.15
30,45,299,240241,42,3.23,1.54,43,3.31,1.44,42,3.23,1.54,0.71,0.71,0.46,0.55,0.21,146.12
31,54,3680,732818,39,2.79,1.37,52,3.71,2.27,43,3.07,1.73,0.76,0.76,0.55,0.64,60.05,113.22
32,12,69,72877,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.47,0.45,0.49,0.5,6.51,129.2
33,73,252,61218,61,4.69,1.6,69,5.31,2.14,66,5.08,1.71,0.83,0.81,0.3,0.38,2.79,158.34
34,24,136,84052,22,3.14,1.46,24,3.43,1.62,22,3.14,1.46,0.79,0.79,0.6,0.68,3.58,144.33
35,49,2052,1771186,36,3.0,1.54,48,4.0,2.98,41,3.42,1.93,0.8,0.81,0.48,0.52,28.41,149.2
36,9,26,7850,9,3.0,2.65,8,2.67,2.89,9,3.0,2.65,0.33,0.33,0.66,0.76,0.42,78.44
37,15,44,3343,10,2.5,1.29,15,3.75,3.1,10,2.5,1.29,0.54,0.58,0.35,0.36,0.14,126.9
38,50,2988,2751982,35,2.69,0.95,50,3.85,2.27,38,2.92,1.12,0.9,0.91,0.51,0.61,33.2,137.03
39,57,4093,4570484,33,3.0,1.41,57,5.18,3.6,35,3.18,1.4,0.89,0.9,0.64,0.78,6.47,147.24
40,32,144,34168,22,3.14,1.57,31,4.43,2.44,22,3.14,1.57,0.71,0.74,0.33,0.35,11.93,112.58
41,59,1068,772880,48,4.0,1.71,59,4.92,2.31,50,4.17,1.95,0.81,0.82,0.4,0.49,2.23,134.24
42,35,1284,850645,27,3.86,1.68,33,4.71,2.63,27,3.86,1.68,0.87,0.88,0.52,0.65,22.95,146.98
43,22,435,435196,12,3.0,1.41,20,5.0,3.56,13,3.25,1.26,0.68,0.72,0.42,0.42,3.84,115.49
44,12,16,680,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.76,0.79,0.19,0.17,0.02,159.19
45,54,1613,776676,41,2.73,1.62,46,3.07,1.67,48,3.2,2.01,0.66,0.63,0.53,0.59,37.63,116.92
46,13,469,554115,13,2.17,0.98,13,2.17,0.98,13,2.17,0.98,0.62,0.63,0.64,0.65,5.2,144.12
47,22,115,52528,19,3.8,1.3,21,4.2,1.92,21,4.2,1.92,0.92,0.93,0.55,0.69,5.76,128.32
48,49,3285,4179835,27,3.86,1.07,36,5.14,1.86,29,4.14,0.9,0.85,0.86,0.52,0.6,5.22,181.48
49,31,391,206073,22,3.14,1.86,28,4.0,2.31,22,3.14,1.86,0.76,0.78,0.45,0.47,0.35,123.83
50,50,1444,1124842,28,4.67,1.37,42,7.0,5.1,29,4.83,1.33,0.9,0.92,0.51,0.68,2.28,177.99
51,21,67,15255,19,3.8,1.79,20,4.0,2.0,20,4.0,2.0,0.73,0.7,0.31,0.42,0.41,164.52
52,41,468,412049,29,3.22,1.48,34,3.78,1.39,31,3.44,1.51,0.95,0.95,0.47,0.52,20.45,176.4
53,240,20603,20106079,124,3.65,1.41,230,6.76,3.88,132,3.88,1.43,0.92,0.93,0.6,0.73,15.55,128.67
54,155,9069,9031407,85,3.7,1.43,147,6.39,3.83,87,3.78,1.51,0.99,0.99,0.63,0.8,12.23,139.97
55,152,6592,5894589,96,4.36,1.97,125,5.68,2.61,101,4.59,2.15,0.93,0.94,0.58,0.71,10.97,168.62
56,163,6952,6709303,98,3.27,1.41,138,4.6,2.94,102,3.4,1.65,0.96,0.97,0.65,0.79,13.89,143.68
57,127,6244,6520353,89,4.05,1.59,110,5.0,1.93,93,4.23,1.77,0.96,0.96,0.67,0.79,17.14,166.35
58,94,2660,2392005,67,3.53,1.12,78,4.11,1.45,71,3.74,1.37,0.91,0.9,0.49,0.6,5.13,186.01
59,121,6786,6196190,65,3.42,1.39,104,5.47,2.86,66,3.47,1.5,0.92,0.93,0.58,0.7,13.67,155.91
60,64,6194,6488054,47,3.36,1.65,57,4.07,2.13,47,3.36,1.65,0.95,0.96,0.63,0.82,14.11,134.73
61,43,244,220806,31,3.44,1.13,31,3.44,1.13,31,3.44,1.13,0.77,0.79,0.3,0.3,2.16,188.43
62,39,1114,852667,33,4.71,1.5,38,5.43,1.9,34,4.86,1.21,0.87,0.89,0.46,0.65,6.68,143.26
63,85,3306,3029736,41,3.42,0.9,63,5.25,1.91,43,3.58,1.08,0.94,0.93,0.51,0.61,45.27,157.44
64,39,868,843950,28,3.5,1.41,32,4.0,1.41,31,3.88,1.36,0.88,0.88,0.43,0.49,0.29,186.81
65,52,777,592477,42,3.23,1.36,52,4.0,1.78,43,3.31,1.32,0.91,0.92,0.55,0.8,1.74,124.87
66,43,2570,2039639,33,3.67,1.73,42,4.67,2.5,35,3.89,2.26,0.9,0.92,0.45,0.65,11.75,151.53
67,48,1155,814286,34,3.4,1.51,44,4.4,1.9,38,3.8,1.55,0.69,0.71,0.37,0.44,2.62,156.59
68,45,2121,2235846,33,3.3,0.82,42,4.2,2.04,33,3.3,0.82,0.75,0.76,0.54,0.57,3.97,146.39
69,47,755,703788,42,3.5,1.0,46,3.83,0.83,45,3.75,0.97,0.85,0.85,0.5,0.58,0.87,158.11
70,71,2596,2388827,49,3.06,0.93,66,4.12,1.31,51,3.19,1.05,0.93,0.94,0.68,0.79,2.63,157.85
71,44,1299,1334335,34,2.62,1.39,43,3.31,1.75,35,2.69,1.55,0.96,0.96,0.74,0.84,13.08,105.71
