id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,169,827,168962,136,3.24,1.46,137,3.26,1.47,143,3.4,1.64,0.84,0.81,0.55,0.58,74.49,119.04
1,165,775,150276,135,2.93,1.32,138,3.0,1.43,141,3.07,1.48,0.82,0.8,0.54,0.57,67.38,119.48
2,183,923,160652,140,3.04,1.63,144,3.13,1.65,144,3.13,1.65,0.92,0.93,0.57,0.59,82.33,112.36
3,209,1035,199945,149,3.17,1.24,152,3.23,1.27,171,3.64,1.54,0.82,0.8,0.48,0.5,69.55,121.4
4,271,835,109697,182,3.5,1.42,197,3.79,1.55,228,4.38,2.09,0.8,0.77,0.48,0.53,46.68,149.04
5,137,422,27831,118,3.37,1.57,122,3.49,1.69,128,3.66,1.76,0.85,0.82,0.48,0.52,66.11,132.6
6,232,708,53274,193,3.71,1.54,193,3.71,1.58,202,3.88,1.75,0.78,0.74,0.44,0.46,61.65,130.7
7,177,1054,251542,134,2.85,1.49,138,2.94,1.55,139,2.96,1.55,0.89,0.88,0.55,0.55,83.66,114.94
8,319,1356,239813,183,3.33,1.45,199,3.62,1.58,232,4.22,2.17,0.79,0.75,0.5,0.53,46.56,139.86
9,199,853,220264,97,3.23,0.97,119,3.97,1.22,119,3.97,1.22,0.98,0.97,0.59,0.66,43.48,176.2
10,171,578,101142,96,3.31,0.97,105,3.62,1.12,105,3.62,1.12,0.94,0.92,0.51,0.58,34.23,177.19
11,236,701,108294,150,4.17,1.61,155,4.31,1.7,155,4.31,1.65,0.94,0.94,0.41,0.46,38.7,179.95
12,135,460,29027,96,3.56,1.53,99,3.67,1.59,99,3.67,1.59,0.96,0.95,0.46,0.49,76.27,166.72
13,125,486,31594,105,2.92,1.2,109,3.03,1.42,114,3.17,1.48,0.82,0.78,0.55,0.57,90.26,126.28
14,257,3818,790548,155,2.92,1.33,154,2.91,1.29,162,3.06,1.49,0.89,0.88,0.54,0.54,57.31,110.41
15,155,851,159129,110,2.89,1.52,113,2.97,1.6,113,2.97,1.6,0.96,0.96,0.62,0.63,94.33,121.09
16,189,969,206794,141,3.0,1.32,148,3.15,1.47,149,3.17,1.49,0.87,0.86,0.57,0.6,74.6,129.25
17,237,963,152448,177,3.0,1.4,187,3.17,1.58,210,3.56,1.89,0.72,0.69,0.58,0.61,60.89,118.94
18,199,858,146519,167,3.04,1.45,171,3.11,1.51,172,3.13,1.54,0.84,0.82,0.51,0.54,62.89,122.79
