id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,170,3313,2504573,112,5.09,3.85,70,3.18,1.65,155,7.05,6.64,0.96,0.97,0.51,0.41,33.99,142.0
1,103,1100,649527,78,3.39,1.23,73,3.17,1.44,94,4.09,1.47,0.96,0.96,0.42,0.29,7.33,145.61
2,314,94203,120316929,216,4.5,3.33,171,3.56,2.01,292,6.08,4.9,0.99,0.99,0.44,0.4,12.46,149.79
3,106,2371,1668679,74,4.35,2.5,60,3.53,1.5,101,5.94,4.13,0.96,0.95,0.47,0.41,25.0,145.3
7,224,93183,119131742,146,4.56,2.92,111,3.47,1.32,206,6.44,5.36,0.95,0.94,0.56,0.45,24.01,152.25
8,173,1860,842288,106,3.66,1.84,84,2.9,1.23,159,5.48,3.93,0.96,0.96,0.53,0.43,41.17,137.35
9,234,7238,7185453,111,5.29,4.92,84,4.0,1.34,176,8.38,8.19,0.98,0.99,0.37,0.32,14.2,178.56
10,28,268,99922,16,5.33,2.52,15,5.0,2.0,25,8.33,4.04,1.0,1.0,0.47,0.18,21.23,162.14
11,230,6654,7246393,134,4.62,2.99,99,3.41,1.32,191,6.59,5.05,0.98,0.99,0.48,0.44,18.59,170.55
14,244,6899,6414002,161,4.24,2.65,123,3.24,1.46,218,5.74,4.1,0.93,0.92,0.46,0.38,13.15,151.39
21,344,9798,7748744,205,5.54,3.72,119,3.22,1.23,303,8.19,6.8,0.96,0.95,0.49,0.36,33.13,136.3
22,204,3186,2111587,115,3.59,1.97,96,3.0,1.48,188,5.88,4.44,0.99,1.0,0.53,0.48,16.45,140.5
29,259,12616,14312109,143,5.5,4.27,97,3.73,1.46,217,8.35,7.05,0.98,0.96,0.42,0.35,19.55,142.92
31,158,3478,2853844,90,3.46,1.82,76,2.92,1.16,136,5.23,4.41,0.96,0.96,0.51,0.4,4.14,135.32
35,200,9985,11248535,129,3.79,1.95,108,3.18,1.6,177,5.21,3.77,0.94,0.94,0.52,0.44,27.33,143.5
36,288,8565,7285161,159,4.18,3.28,109,2.87,1.21,259,6.82,5.91,0.88,0.86,0.47,0.39,39.56,133.33
37,190,36825,43954883,104,3.06,2.03,86,2.53,1.35,146,4.29,4.01,0.96,0.96,0.54,0.48,27.42,140.68
38,200,2547,1639792,141,4.7,2.12,111,3.7,1.62,179,5.97,2.88,0.98,0.99,0.45,0.39,37.73,159.07
42,246,28668,35245396,118,4.21,2.11,98,3.5,1.23,179,6.39,6.37,0.99,0.99,0.43,0.35,14.32,159.53
43,196,8936,10032548,96,4.17,3.38,58,2.52,1.2,155,6.74,6.84,0.99,0.99,0.38,0.28,20.89,136.05
