id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,11,40,4242,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.4,0.47,0.12,158.67
153,7,41,9088,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.54,0.37,88.9
179,13,50,7742,8,2.67,2.08,12,4.0,2.65,10,3.33,3.21,0.83,0.82,0.48,0.62,0.52,88.88
180,14,97,30132,7,3.5,0.71,13,6.5,3.54,7,3.5,0.71,1.0,1.0,0.54,0.87,1.08,112.02
185,4,9,461,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.82,0.52,0.54,0.08,119.5
192,36,145,23897,29,3.62,0.74,36,4.5,1.6,33,4.12,1.13,0.97,0.97,0.4,0.55,0.43,145.09
198,7,26,2940,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.26,0.4,0.34,105.66
200,9,23,2593,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.59,0.18,183.22
202,10,31,3844,7,3.5,2.12,10,5.0,4.24,8,4.0,2.83,0.98,0.94,0.52,0.58,1.69,85.06
206,6,15,2276,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.48,0.32,151.0
212,6,26,2726,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.63,0.38,153.67
216,9,39,8628,5,2.5,2.12,9,4.5,0.71,5,2.5,2.12,1.0,1.0,0.43,0.57,0.41,99.48
219,5,14,1782,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.55,0.22,109.0
221,3,4,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,92.0
223,31,118,16020,22,3.67,2.16,31,5.17,1.72,25,4.17,2.14,0.96,0.92,0.49,0.57,0.63,109.97
230,10,27,2756,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.5,0.51,0.07,173.81
246,11,39,9671,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.47,0.69,0.29,98.36
247,7,24,6241,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.41,0.67,5.74,196.5
248,9,26,7099,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.67,0.82,0.18,163.98
257,7,49,10292,4,2.0,2.83,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.57,0.72,0.86,80.46
262,18,70,12805,12,3.0,0.82,18,4.5,0.58,16,4.0,0.82,0.94,0.93,0.39,0.58,0.43,160.4
265,6,29,8181,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.74,0.31,186.67
266,7,50,9207,4,1.33,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.38,0.49,0.15,143.56
267,5,55,15988,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.73,0.92,0.2,68.12
273,11,69,17838,9,2.25,0.96,11,2.75,1.5,10,2.5,1.29,0.99,1.0,0.54,0.73,0.58,155.62
275,10,28,2990,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.41,0.53,0.04,104.62
276,14,39,9052,11,2.75,2.36,14,3.5,2.65,14,3.5,2.65,1.0,1.0,0.58,0.59,0.29,129.6
278,7,34,12618,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.92,0.25,193.04
