id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,4381,3791868,58,5.27,2.15,47,4.27,1.62,81,7.36,2.94,0.72,0.7,0.45,0.33,5.73,114.36
1,231,13313,10583656,99,4.95,3.56,57,2.85,1.23,196,9.8,7.42,0.96,0.96,0.47,0.36,65.6,134.36
2,26,857,572882,18,3.6,1.95,17,3.4,1.67,24,4.8,2.17,0.99,0.97,0.57,0.47,13.1,97.02
3,58,1597,1059657,37,6.17,3.43,29,4.83,3.31,51,8.5,3.67,0.95,0.95,0.53,0.44,5.24,120.31
4,20,72,14661,14,4.67,0.58,16,5.33,1.53,16,5.33,1.53,0.68,0.65,0.45,0.72,10.17,135.83
6,173,3491,1982883,100,5.88,2.32,70,4.12,2.29,145,8.53,4.03,0.96,0.94,0.45,0.36,8.62,90.27
7,1085,52414,27022825,489,6.99,2.55,306,4.37,1.84,857,12.24,5.64,0.92,0.92,0.48,0.36,26.16,86.12
8,529,377144,409883468,234,6.32,2.74,148,4.0,1.76,361,9.76,5.07,0.89,0.87,0.42,0.31,30.27,88.77
9,327,6742,3968865,177,5.06,2.6,158,4.51,1.77,243,6.94,3.51,0.91,0.9,0.49,0.41,6.26,159.08
10,49,435,147132,33,4.12,1.96,30,3.75,1.28,37,4.62,2.33,1.0,1.0,0.54,0.57,3.55,154.79
11,64,16746,23192910,39,7.8,3.35,23,4.6,0.55,55,11.0,6.89,0.99,0.98,0.38,0.25,8.52,149.68
13,460,34049,28617411,261,6.07,4.1,129,3.0,1.27,424,9.86,10.04,0.85,0.85,0.44,0.39,18.48,111.69
14,718,84615,81164394,392,5.3,4.32,199,2.69,1.37,659,8.91,9.98,0.87,0.85,0.49,0.46,18.96,107.77
15,435,46977,48456359,306,5.02,3.25,200,3.28,1.34,412,6.75,6.45,0.95,0.95,0.5,0.41,16.31,127.76
16,111,1792,518178,78,3.55,1.77,69,3.14,1.73,94,4.27,2.55,0.85,0.83,0.6,0.62,12.57,118.72
17,358,163292,187559709,137,6.85,2.98,70,3.5,1.73,274,13.7,11.68,0.9,0.91,0.36,0.24,32.42,135.53
21,384,120993,89426877,173,4.68,2.51,123,3.32,1.43,274,7.41,7.4,0.9,0.9,0.49,0.42,28.08,119.28
22,567,43144,38423944,337,4.21,1.8,295,3.69,1.6,484,6.05,3.5,0.82,0.8,0.48,0.43,16.34,116.2
23,613,157781,96532444,412,4.43,2.28,316,3.4,1.72,551,5.92,3.6,0.85,0.84,0.5,0.41,17.01,101.12
24,286,52826,31376443,157,4.36,1.78,111,3.08,1.48,229,6.36,4.1,0.9,0.91,0.51,0.39,12.35,102.64
28,336,10978,7309503,181,7.54,2.87,82,3.42,1.53,284,11.83,5.43,0.93,0.88,0.39,0.18,43.92,125.59
29,210,15873,15793561,93,7.75,3.17,35,2.92,1.16,163,13.58,5.76,0.85,0.83,0.38,0.19,52.63,113.39
30,315,67715,76397938,176,6.52,3.75,114,4.22,1.8,244,9.04,5.92,0.97,0.97,0.51,0.36,31.08,118.45
31,227,23919,25021728,96,5.65,2.09,70,4.12,1.41,145,8.53,3.62,0.99,0.99,0.51,0.32,13.61,125.84
32,173,13722,14190800,100,4.17,2.97,79,3.29,1.16,145,6.04,4.79,0.84,0.78,0.51,0.45,10.39,105.07
35,77,2102,1163659,38,4.22,1.99,33,3.67,1.32,47,5.22,2.54,0.48,0.51,0.43,0.37,14.07,98.07
36,109,2292,493428,70,3.33,1.71,65,3.1,1.55,97,4.62,2.31,0.96,0.96,0.61,0.52,18.34,96.75
37,39,2803,1836881,33,3.67,1.66,28,3.11,1.05,36,4.0,1.5,0.83,0.82,0.51,0.42,5.85,112.58
38,58,1151,363180,41,5.86,3.76,30,4.29,1.98,54,7.71,4.54,0.96,0.97,0.56,0.46,12.79,103.69
42,225,13458,11403093,118,5.62,2.2,67,3.19,0.87,183,8.71,3.72,0.97,0.95,0.38,0.33,40.16,148.04
43,59,1585,625139,34,3.78,1.39,25,2.78,1.48,45,5.0,2.65,0.83,0.79,0.56,0.5,13.88,97.16
44,144,3130,1551241,92,5.41,3.18,50,2.94,1.43,122,7.18,4.79,0.97,0.96,0.51,0.44,58.92,138.77
45,9,70,23469,6,3.0,0.0,7,3.5,0.71,9,4.5,0.71,0.77,0.7,0.36,0.46,10.9,154.18
49,193,50731,65127165,106,5.3,2.11,60,3.0,1.59,162,8.1,4.15,0.92,0.92,0.45,0.39,17.94,94.02
50,17,193,38290,10,5.0,1.41,10,5.0,0.0,14,7.0,1.41,1.0,1.0,0.34,0.22,2.72,136.01
51,120,3878,3436886,74,4.93,3.39,53,3.53,2.07,98,6.53,5.15,0.89,0.88,0.44,0.32,9.75,116.23
52,56,1334,672860,41,5.12,3.56,28,3.5,1.31,55,6.88,6.51,0.96,0.96,0.64,0.55,4.45,119.17
55,86,2566,2083649,14,4.67,2.31,9,3.0,1.0,44,14.67,17.79,0.91,0.86,0.36,0.33,17.1,174.22
56,228,17226,18499015,86,5.38,1.78,67,4.19,1.22,153,9.56,5.16,1.0,1.0,0.41,0.34,33.23,148.02
57,587,60434,65519177,208,6.71,2.1,120,3.87,1.28,395,12.74,5.47,0.95,0.96,0.42,0.27,16.15,144.28
58,187,26848,28301521,57,3.8,1.57,46,3.07,1.16,133,8.87,7.68,0.99,1.0,0.47,0.35,19.13,139.86
59,57,1446,235572,39,4.33,0.87,30,3.33,0.71,45,5.0,2.06,1.0,1.0,0.56,0.45,6.74,136.6
63,164,12791,15284608,68,6.8,3.01,48,4.8,1.48,122,12.2,11.48,0.95,0.96,0.38,0.28,32.69,145.61
64,118,2168,1555414,54,6.75,3.73,36,4.5,1.41,98,12.25,11.56,0.84,0.78,0.44,0.35,20.55,135.05
65,495,28384,32248933,228,6.0,2.55,157,4.13,1.63,388,10.21,6.27,0.99,0.99,0.4,0.25,35.06,124.08
66,324,6647,4193566,211,5.15,1.97,153,3.73,1.86,291,7.1,3.93,0.97,0.96,0.48,0.37,44.94,127.27
67,158,9004,9314198,99,4.95,2.8,64,3.2,1.82,145,7.25,7.03,0.99,1.0,0.44,0.35,61.0,128.26
69,187,4921,2504403,123,7.24,2.63,100,5.88,1.93,167,9.82,3.96,0.66,0.72,0.37,0.28,19.61,107.52
70,395,19881,15800819,275,4.91,2.5,226,4.04,1.86,353,6.3,4.19,0.83,0.83,0.47,0.43,13.19,123.22
71,159,5499,2659389,115,6.05,2.63,70,3.68,1.38,141,7.42,3.31,0.86,0.86,0.57,0.49,25.4,103.56
72,99,968,388989,80,3.64,1.47,71,3.23,1.41,90,4.09,1.6,0.98,0.97,0.57,0.53,2.04,119.08
73,260,5776,3824146,147,4.45,2.41,123,3.73,1.59,209,6.33,4.09,0.92,0.89,0.49,0.45,9.76,115.76
74,29,243,50568,24,4.8,1.79,24,4.8,1.79,29,5.8,2.05,0.93,0.88,0.68,0.66,7.15,142.66
79,8,60,15818,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.3,0.2,142.56
81,10,71,9252,8,4.0,1.41,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.33,0.42,5.54,137.02
91,12,80,36875,9,3.0,2.0,8,2.67,1.53,12,4.0,3.0,1.0,1.0,0.52,0.41,5.89,152.99
