id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,233,13766,8527347,167,5.76,2.15,90,3.1,1.54,213,7.34,3.24,0.86,0.85,0.4,0.32,73.75,135.13
1,81,4107,3157693,54,2.84,2.03,51,2.68,1.57,72,3.79,3.03,0.76,0.74,0.46,0.4,12.49,97.31
2,29,144,47888,27,3.38,1.69,24,3.0,0.93,29,3.62,2.33,0.88,0.87,0.53,0.61,1.22,97.54
3,212,13858,9216436,146,4.06,2.0,114,3.17,1.32,190,5.28,3.53,0.96,0.96,0.58,0.47,10.86,117.75
4,95,1694,903649,72,4.0,1.41,65,3.61,1.04,89,4.94,1.8,0.96,0.97,0.45,0.37,6.94,149.31
7,206,6679,3609587,141,4.03,1.84,100,2.86,1.19,188,5.37,3.44,0.83,0.8,0.42,0.33,15.51,108.28
8,236,7198,3243688,122,3.81,1.45,91,2.84,1.14,192,6.0,2.59,0.83,0.8,0.51,0.43,17.12,93.18
9,196,2968,1746643,114,3.68,1.22,125,4.03,1.35,153,4.94,2.02,0.73,0.69,0.6,0.62,6.21,167.17
10,195,4054,2732669,123,4.24,1.99,106,3.66,1.37,151,5.21,2.29,0.99,0.98,0.44,0.33,8.59,159.45
11,96,2967,748776,54,3.86,1.56,46,3.29,1.07,68,4.86,2.14,0.56,0.52,0.48,0.49,12.96,133.05
14,87,6767,4537277,58,4.14,1.79,43,3.07,1.33,79,5.64,3.48,0.97,0.94,0.62,0.56,10.08,100.15
15,93,1301,494029,81,3.38,1.69,66,2.75,1.54,92,3.83,1.63,0.92,0.91,0.62,0.59,19.42,115.55
16,172,6446,5755627,107,3.57,1.65,98,3.27,1.28,138,4.6,1.92,0.63,0.6,0.5,0.4,17.26,122.37
17,67,3116,1927003,53,2.94,1.63,48,2.67,1.28,60,3.33,2.17,1.0,1.0,0.59,0.52,46.74,111.88
18,283,26236,18866131,154,5.13,2.03,121,4.03,1.5,242,8.07,4.62,0.94,0.93,0.38,0.26,23.76,105.96
21,240,40763,46584326,134,4.06,1.94,101,3.06,1.43,198,6.0,3.53,0.79,0.74,0.4,0.35,13.71,116.32
22,132,2652,1416501,81,3.38,1.28,73,3.04,1.16,103,4.29,2.27,0.83,0.83,0.55,0.49,15.62,117.34
23,211,17030,17099955,134,4.32,2.77,99,3.19,1.33,178,5.74,3.81,0.83,0.81,0.49,0.37,32.07,98.65
24,126,8556,5718690,83,3.07,1.49,73,2.7,1.35,111,4.11,2.33,0.99,0.98,0.57,0.45,9.93,104.83
25,90,1728,783743,60,4.0,2.3,44,2.93,1.79,88,5.87,3.25,0.97,0.98,0.48,0.36,29.45,111.96
28,289,14231,11904496,175,4.49,2.14,129,3.31,1.58,253,6.49,3.45,0.77,0.74,0.44,0.37,29.32,110.86
29,182,4526,2542850,103,5.15,5.16,62,3.1,1.37,152,7.6,7.57,0.94,0.93,0.64,0.65,11.39,90.52
30,178,5956,5004307,125,4.17,1.98,82,2.73,1.28,154,5.13,3.0,0.85,0.84,0.49,0.44,32.58,115.11
31,94,5371,4791570,67,3.94,4.99,46,2.71,1.16,91,5.35,7.31,0.88,0.85,0.63,0.61,15.55,119.55
32,123,4150,1066596,73,4.87,2.72,56,3.73,1.53,89,5.93,3.95,0.93,0.93,0.57,0.42,6.78,104.47
35,143,15612,15973905,71,4.44,1.9,45,2.81,1.05,107,6.69,3.88,0.77,0.77,0.48,0.41,10.53,104.87
36,120,6090,1803885,77,4.81,3.19,44,2.75,1.44,107,6.69,5.29,0.85,0.84,0.5,0.42,24.53,129.78
37,366,95934,71959110,210,4.47,1.74,178,3.79,1.59,326,6.94,3.02,0.74,0.73,0.45,0.4,22.67,123.22
