id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13,9,25,1284,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.52,0.57,1.36,129.44
14,51,635,252769,37,3.08,0.9,38,3.17,0.94,42,3.5,1.17,0.86,0.83,0.54,0.54,13.45,152.53
15,13,300,161053,11,3.67,3.79,13,4.33,4.93,13,4.33,4.93,1.0,1.0,0.37,0.16,7.52,120.9
16,15,85,17187,13,3.25,1.71,13,3.25,2.06,14,3.5,1.91,0.99,1.0,0.68,0.58,11.36,71.7
63,106,1157,306733,69,4.31,1.3,68,4.25,1.34,89,5.56,2.31,0.99,0.99,0.52,0.55,15.7,126.37
64,231,9982,5603340,128,3.28,1.17,114,2.92,1.11,173,4.44,2.27,0.99,0.97,0.58,0.54,23.16,133.19
72,6,8,340,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,0.0,80.17
119,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,103.5
150,6,98,10576,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.5,0.66,0.66,2.52,117.0
151,17,208,88446,15,3.75,1.71,14,3.5,1.29,17,4.25,2.22,0.66,0.6,0.34,0.29,4.8,141.34
152,7,10,484,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.48,10.58,109.79
153,4,4,176,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,104.0
154,4,10,440,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.5,0.5,0.66,0.66,30.0,122.16
156,5,2350,2303968,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.7,0.72,0.48,0.29,32.29,135.66
157,9,176,58860,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.5,0.5,0.42,0.38,22.23,88.08
158,7,159,115255,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.97,1.0,0.46,0.18,2.12,111.04
159,11,83,30968,8,4.0,1.41,8,4.0,1.41,11,5.5,0.71,0.49,0.4,0.29,0.24,8.34,70.36
164,32,226,32838,27,4.5,2.81,24,4.0,1.67,32,5.33,3.44,0.77,0.78,0.69,0.76,10.47,145.01
170,7,16,843,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.46,0.45,22.32,130.04
171,7,7,314,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.8,0.78,0.35,0.36,0.0,162.75
173,12,12,528,4,2.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.18,0.18,0.0,215.82
174,7,7,318,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.84,0.29,0.29,0.0,138.12
175,216,2563,859087,150,6.52,2.95,116,5.04,1.99,190,8.26,4.33,0.98,0.99,0.52,0.35,9.3,97.26
177,98,143,6998,84,4.67,2.28,98,5.44,2.64,88,4.89,2.54,1.0,1.0,0.27,0.25,3.7,106.9
187,18,36,2327,12,6.0,0.0,18,9.0,4.24,13,6.5,0.71,0.92,0.89,0.22,0.18,6.22,158.5
190,22,27,1284,19,3.8,2.28,22,4.4,3.13,20,4.0,2.45,1.0,1.0,0.28,0.26,0.07,112.71
196,144,209,9600,115,4.6,1.78,138,5.52,2.28,128,5.12,2.17,1.0,1.0,0.31,0.3,0.17,121.18
197,17,28,1281,14,3.5,1.29,17,4.25,1.71,16,4.0,1.41,0.97,0.97,0.36,0.35,0.85,134.05
208,16,3974,321119,8,2.67,1.53,10,3.33,1.15,14,4.67,2.52,1.0,1.0,0.45,0.43,8.18,169.34
238,66,8075,9009820,34,4.86,1.86,17,2.43,1.13,52,7.43,4.04,0.88,0.82,0.28,0.22,5.67,149.47
239,89,917,435002,54,6.75,2.19,32,4.0,1.2,66,8.25,3.15,1.0,1.0,0.35,0.25,10.25,130.86
255,3,4,184,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,91.5
