id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,721,24250,22051718,219,4.38,2.52,195,3.9,1.73,583,11.66,4.67,0.44,0.42,0.38,0.36,4.88,119.67
1,744,144831,112425454,227,4.63,2.44,173,3.53,1.4,613,12.51,4.29,0.57,0.6,0.44,0.34,10.21,108.66
2,641,53838,60996874,240,5.33,1.97,194,4.31,1.35,529,11.76,4.05,0.7,0.71,0.4,0.33,8.15,115.58
3,68,2026,1445973,16,5.33,0.58,12,4.0,0.0,55,18.33,1.53,0.97,1.0,0.47,0.33,17.46,106.14
4,900,45443,32059386,284,5.92,2.6,236,4.92,1.71,694,14.46,5.41,0.69,0.71,0.44,0.3,7.17,121.94
7,811,82155,73167463,226,4.81,2.58,175,3.72,1.53,627,13.34,4.86,0.59,0.61,0.48,0.38,7.09,109.65
8,812,14883,11850146,235,4.43,2.17,189,3.57,1.28,643,12.13,4.02,0.58,0.6,0.43,0.33,8.33,108.22
9,773,14414,11881152,229,4.77,2.07,233,4.85,1.58,596,12.42,3.59,0.58,0.57,0.41,0.36,5.19,136.77
10,631,10519,6701906,201,4.19,1.81,204,4.25,1.38,477,9.94,3.8,0.59,0.58,0.4,0.35,5.55,143.52
11,706,23444,19638628,239,5.43,2.4,220,5.0,1.96,563,12.8,4.43,0.58,0.58,0.43,0.37,6.57,134.15
14,647,15563,14553736,198,4.4,2.42,158,3.51,1.52,528,11.73,4.78,0.68,0.71,0.41,0.27,6.18,105.49
15,840,16488,12253730,256,4.57,2.59,221,3.95,1.85,696,12.43,4.44,0.49,0.5,0.46,0.4,7.53,110.78
16,719,40100,39944435,228,4.47,2.25,186,3.65,1.59,587,11.51,4.01,0.6,0.62,0.46,0.36,10.44,109.07
17,840,228862,184712839,216,4.41,2.39,185,3.78,1.7,641,13.08,4.81,0.62,0.64,0.46,0.35,7.44,111.84
18,619,11933,9148193,164,4.21,1.94,145,3.72,1.47,501,12.85,3.96,0.54,0.54,0.41,0.36,11.52,109.44
21,763,50716,40643756,235,4.9,1.99,185,3.85,1.38,630,13.12,4.17,0.73,0.75,0.47,0.34,11.78,110.96
22,807,52508,62338856,238,4.86,2.1,185,3.78,1.31,643,13.12,4.09,0.67,0.69,0.44,0.31,10.51,110.49
23,680,71734,84815981,219,4.66,2.46,176,3.74,1.45,558,11.87,4.33,0.59,0.59,0.41,0.33,10.47,117.07
24,737,26652,17562014,205,4.18,2.72,164,3.35,1.47,588,12.0,5.28,0.45,0.44,0.43,0.37,5.6,106.8
25,656,28508,31721989,176,4.09,2.42,139,3.23,1.34,519,12.07,4.88,0.55,0.57,0.41,0.38,9.43,107.82
28,839,60879,21667487,278,5.91,2.96,202,4.3,1.43,667,14.19,5.91,0.64,0.65,0.44,0.32,8.1,111.42
29,756,52687,55100217,243,4.86,2.13,189,3.78,1.25,598,11.96,4.4,0.6,0.6,0.41,0.34,8.89,111.67
30,736,89667,79658410,199,4.06,2.02,180,3.67,1.89,579,11.82,4.3,0.5,0.5,0.4,0.33,4.63,105.99
31,700,15164,14643708,191,3.98,2.99,149,3.1,1.69,538,11.21,5.47,0.43,0.44,0.45,0.39,5.51,105.94
32,658,34372,29870760,196,4.78,2.8,146,3.56,1.53,515,12.56,5.42,0.63,0.63,0.39,0.28,17.16,109.41
35,737,32115,27793854,233,4.76,2.61,178,3.63,1.56,595,12.14,5.88,0.58,0.57,0.43,0.34,5.58,118.27
36,865,59444,54944478,239,4.27,2.42,189,3.38,1.48,683,12.2,4.57,0.52,0.54,0.44,0.33,5.9,107.33
37,707,26146,21651107,264,5.62,2.69,211,4.49,1.88,537,11.43,5.43,0.68,0.67,0.51,0.39,9.91,109.32
38,200,643,325330,44,2.93,1.79,42,2.8,1.47,153,10.2,3.88,0.33,0.33,0.54,0.62,1.3,108.68
42,996,140310,154719176,311,5.65,3.04,225,4.09,1.46,778,14.15,5.51,0.64,0.63,0.39,0.29,10.61,114.34
43,789,12537,10770517,193,3.94,2.48,158,3.22,1.46,613,12.51,5.26,0.46,0.48,0.43,0.38,5.99,108.74
