id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,826,231071,120775634,479,6.65,3.37,304,4.22,1.85,688,9.56,6.78,0.91,0.93,0.43,0.32,39.74,143.56
1,218,1287,788039,192,3.15,1.58,187,3.07,1.4,208,3.41,2.02,0.89,0.86,0.51,0.5,1.96,129.55
2,426,528,30932,341,3.22,1.67,377,3.56,1.79,381,3.59,1.92,0.88,0.83,0.45,0.46,0.63,135.25
3,161,322,38231,140,3.26,1.07,146,3.4,1.26,151,3.51,1.18,0.86,0.83,0.47,0.54,0.15,146.47
4,201,366,33916,124,3.35,1.46,136,3.68,1.67,141,3.81,1.61,0.78,0.75,0.38,0.49,0.85,163.92
5,275,517,46615,222,4.11,3.68,201,3.72,1.76,251,4.65,5.23,0.64,0.58,0.38,0.47,0.64,150.03
6,208,436,43124,167,3.88,2.6,153,3.56,1.35,188,4.37,3.44,0.66,0.58,0.36,0.48,0.62,147.07
7,105,247,37346,96,3.2,1.54,96,3.2,1.67,99,3.3,1.56,0.75,0.74,0.49,0.58,1.65,144.97
8,81,187,15422,56,3.11,1.41,61,3.39,1.5,64,3.56,1.79,0.73,0.71,0.48,0.6,1.05,177.04
9,106,184,23420,60,3.16,1.26,74,3.89,1.37,76,4.0,1.45,0.87,0.84,0.38,0.49,0.9,197.28
10,172,560,228157,101,4.39,3.66,120,5.22,2.02,113,4.91,4.03,0.96,0.96,0.56,0.64,4.36,185.66
11,177,683,440161,122,3.94,3.39,112,3.61,1.65,130,4.19,3.68,0.89,0.86,0.45,0.57,0.26,200.81
12,149,276,32967,101,3.61,1.17,116,4.14,2.21,106,3.79,1.26,0.88,0.86,0.43,0.55,0.82,190.68
13,111,527,427197,97,2.69,1.19,97,2.69,1.09,105,2.92,1.27,0.61,0.56,0.49,0.56,1.0,149.02
14,120,295,24465,91,3.64,3.49,75,3.0,1.5,112,4.48,5.1,0.72,0.69,0.47,0.57,1.55,148.77
15,151,337,27018,118,4.07,3.34,108,3.72,1.62,136,4.69,4.63,0.73,0.71,0.48,0.58,0.84,156.19
16,79,929,696957,60,3.33,1.75,59,3.28,1.87,66,3.67,2.06,0.81,0.8,0.38,0.36,4.66,140.78
