id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,251,306,14068,165,3.44,1.65,167,3.48,1.69,235,4.9,2.51,0.4,0.4,0.37,0.35,4.43,162.17
1,700,933,42929,313,2.98,1.53,317,3.02,1.68,681,6.49,3.26,0.24,0.26,0.38,0.35,4.64,172.38
2,80,90,3618,57,3.56,1.79,59,3.69,2.09,74,4.62,2.42,0.52,0.54,0.28,0.27,2.13,172.01
3,478,625,24966,243,3.28,1.48,225,3.04,1.37,455,6.15,4.27,0.3,0.31,0.34,0.33,4.44,174.39
4,1345,1674,65731,453,3.65,1.46,446,3.6,1.54,1184,9.55,4.52,0.27,0.3,0.38,0.36,4.27,180.2
5,1489,1914,75941,523,3.96,1.5,478,3.62,1.49,1367,10.36,5.63,0.25,0.27,0.38,0.35,5.0,172.74
6,1368,1787,74260,444,3.44,1.5,392,3.04,1.37,1308,10.14,5.25,0.17,0.18,0.41,0.39,4.63,161.37
7,948,1416,69105,346,2.91,1.42,341,2.87,1.41,909,7.64,4.09,0.19,0.21,0.4,0.38,6.67,162.6
8,137,155,7139,75,3.26,1.21,79,3.43,1.38,111,4.83,1.67,0.44,0.43,0.28,0.27,0.85,182.96
9,886,984,39229,346,3.68,1.26,386,4.11,1.3,686,7.3,2.83,0.49,0.51,0.25,0.24,3.28,196.48
10,129,143,5643,61,3.59,1.33,66,3.88,1.41,102,6.0,1.8,0.5,0.51,0.25,0.26,3.53,190.63
11,143,161,6352,86,4.78,1.4,84,4.67,1.5,116,6.44,2.53,0.6,0.61,0.24,0.24,1.32,202.1
12,1391,1655,64251,564,4.27,1.51,473,3.58,1.49,1190,9.02,3.33,0.31,0.33,0.35,0.33,4.97,174.12
13,48,95,5368,28,2.8,1.87,29,2.9,2.18,48,4.8,3.12,0.24,0.22,0.32,0.33,9.72,168.73
14,768,932,36009,291,2.77,1.19,254,2.42,1.17,744,7.09,3.53,0.18,0.2,0.42,0.4,4.59,159.18
15,886,1086,42442,300,3.03,1.16,291,2.94,1.22,844,8.53,4.89,0.22,0.24,0.43,0.42,3.95,166.26
16,433,545,21352,205,3.2,1.4,221,3.45,1.61,415,6.48,4.88,0.32,0.35,0.36,0.35,3.11,180.99
17,1403,1683,65504,456,3.38,1.47,435,3.22,1.49,1353,10.02,5.27,0.21,0.22,0.38,0.37,4.21,168.15
18,1451,1868,73868,461,3.47,1.35,426,3.2,1.47,1369,10.29,5.04,0.21,0.23,0.39,0.38,4.83,169.13
19,1702,2041,78175,487,3.53,1.32,471,3.41,1.41,1627,11.79,5.39,0.2,0.22,0.39,0.38,3.48,165.82
20,1396,1692,65581,447,3.55,1.57,410,3.25,1.44,1333,10.58,4.7,0.19,0.2,0.39,0.38,4.71,167.12
21,1422,1795,70082,489,3.68,1.56,418,3.14,1.55,1354,10.18,4.97,0.19,0.2,0.42,0.41,3.77,162.81
22,147,181,7945,92,2.63,1.59,92,2.63,1.78,144,4.11,2.13,0.29,0.3,0.42,0.4,2.5,149.16
23,764,989,42675,377,3.59,1.51,350,3.33,1.72,736,7.01,3.22,0.27,0.28,0.36,0.35,5.92,161.72
24,370,498,20184,189,2.7,1.22,194,2.77,1.34,360,5.14,2.56,0.29,0.31,0.38,0.37,3.87,170.15
25,695,847,33515,316,2.93,1.22,311,2.88,1.22,670,6.2,2.61,0.27,0.29,0.38,0.37,3.49,169.44
26,911,1229,48604,396,3.36,1.36,364,3.08,1.3,873,7.4,3.71,0.23,0.26,0.39,0.37,6.18,172.47
27,1733,2206,83335,471,3.32,3.77,416,2.93,1.32,1650,11.62,6.72,0.16,0.17,0.43,0.42,7.02,164.05
28,1428,1933,75732,442,3.23,3.76,353,2.58,1.33,1370,10.0,6.59,0.16,0.17,0.42,0.4,6.58,168.01
29,363,513,20365,202,2.97,1.64,199,2.93,1.72,337,4.96,2.73,0.29,0.3,0.38,0.37,5.66,174.51
30,245,331,14066,122,2.98,1.51,119,2.9,1.62,238,5.8,2.77,0.25,0.27,0.43,0.42,6.39,167.12
31,374,511,25756,181,2.59,1.21,185,2.64,1.33,368,5.26,3.37,0.26,0.29,0.42,0.39,4.39,150.34
32,859,1142,46191,337,2.86,1.32,338,2.86,1.51,808,6.85,3.49,0.21,0.24,0.42,0.4,8.1,164.82
33,1096,1547,60285,436,3.66,1.64,408,3.43,1.63,1026,8.62,4.36,0.23,0.25,0.38,0.37,6.24,168.47
34,306,395,15349,159,3.46,1.8,164,3.57,1.92,289,6.28,3.43,0.34,0.36,0.32,0.3,3.97,183.98
35,1432,1857,73414,444,3.24,1.46,387,2.82,1.48,1369,9.99,4.75,0.16,0.18,0.43,0.42,4.84,167.4
36,553,710,28116,248,2.79,1.27,230,2.58,1.26,526,5.91,3.27,0.22,0.24,0.4,0.39,4.93,160.22
37,1348,1693,65166,342,2.53,1.21,333,2.47,1.27,1285,9.52,4.92,0.13,0.15,0.45,0.43,4.46,165.24
38,598,752,31499,275,3.06,1.58,274,3.04,1.56,579,6.43,3.2,0.27,0.29,0.39,0.36,6.08,162.47
