id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13,52,2992,2421796,31,4.43,1.99,13,1.86,1.07,49,7.0,2.77,0.98,0.98,0.41,0.23,46.85,138.03
14,222,19059,9389241,149,4.03,2.36,95,2.57,1.17,194,5.24,3.44,0.99,0.98,0.49,0.35,48.28,152.33
15,175,4566,1038772,77,4.28,1.56,58,3.22,1.4,141,7.83,4.25,1.0,1.0,0.55,0.43,31.51,136.06
16,178,4625,2520806,98,5.16,3.13,66,3.47,1.61,148,7.79,5.47,0.99,0.99,0.51,0.49,54.74,145.12
21,192,2535,1057960,112,4.15,1.63,84,3.11,1.15,160,5.93,3.9,1.0,1.0,0.52,0.41,38.38,158.25
22,98,10052,5068596,71,4.44,2.76,51,3.19,1.47,87,5.44,4.21,0.98,0.97,0.52,0.42,48.14,127.41
23,33,409,189071,15,5.0,3.61,10,3.33,1.53,26,8.67,6.43,1.0,1.0,0.62,0.45,10.74,155.01
30,156,4255,2009024,78,3.39,2.13,60,2.61,1.27,132,5.74,3.35,1.0,1.0,0.55,0.53,48.07,135.63
31,300,12339,10307617,199,4.42,1.85,146,3.24,1.35,266,5.91,3.07,0.98,0.98,0.53,0.37,36.17,142.59
32,476,31549,28054436,265,3.79,1.78,213,3.04,1.61,396,5.66,3.27,1.0,1.0,0.59,0.53,41.33,140.87
33,496,12619,7471701,277,4.95,2.28,182,3.25,1.73,427,7.62,4.11,0.99,0.99,0.5,0.38,49.86,137.5
34,215,4242,2812591,108,4.5,2.25,90,3.75,2.13,180,7.5,4.37,1.0,1.0,0.53,0.41,42.4,135.19
35,361,9842,7670977,202,3.96,2.35,163,3.2,1.36,316,6.2,4.25,0.98,0.99,0.53,0.42,42.37,133.82
36,11,88,39320,7,2.33,1.15,7,2.33,1.15,10,3.33,0.58,0.9,0.91,0.47,0.34,30.44,113.56
44,166,14207,13251923,80,4.44,2.31,50,2.78,1.31,129,7.17,3.82,0.99,0.99,0.45,0.21,28.85,132.43
45,188,12835,11739396,88,4.19,1.83,71,3.38,1.43,143,6.81,4.17,1.0,1.0,0.57,0.38,31.56,136.22
46,120,2810,1862122,56,4.31,2.72,35,2.69,0.95,96,7.38,6.37,0.99,0.99,0.51,0.37,47.6,138.62
48,284,3560,1897890,152,5.63,1.92,115,4.26,1.48,206,7.63,2.59,0.98,0.97,0.43,0.33,34.34,175.59
49,175,2555,1394315,99,4.3,1.52,81,3.52,1.41,139,6.04,2.79,0.99,0.99,0.47,0.37,34.26,140.9
51,83,2052,1528474,46,5.75,2.92,33,4.12,1.81,62,7.75,4.89,1.0,1.0,0.55,0.36,22.17,133.03
55,78,3836,987124,47,3.62,1.56,44,3.38,1.39,61,4.69,2.5,0.95,0.93,0.52,0.35,45.51,148.86
56,276,7171,3780875,164,4.43,2.08,124,3.35,1.36,206,5.57,3.76,1.0,1.0,0.47,0.34,30.19,167.03
57,123,8236,7294711,53,4.42,1.98,42,3.5,1.62,86,7.17,3.33,1.0,1.0,0.55,0.35,28.86,134.21
58,32,628,224566,15,3.75,1.5,9,2.25,1.5,23,5.75,2.22,1.0,1.0,0.52,0.44,35.8,117.72
63,40,525,351976,19,4.75,1.89,16,4.0,1.41,27,6.75,2.99,1.0,1.0,0.39,0.3,32.23,156.87
65,101,1536,660013,46,5.11,2.37,29,3.22,1.56,72,8.0,4.36,1.0,1.0,0.62,0.47,12.78,119.34
66,156,11271,9634551,91,3.25,1.48,82,2.93,1.36,133,4.75,2.94,1.0,1.0,0.51,0.41,38.04,133.99
69,99,1833,1256382,56,5.09,2.59,40,3.64,1.57,83,7.55,4.93,1.0,1.0,0.5,0.41,70.38,131.78
