id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,442,12248,8696979,300,4.35,2.31,273,3.96,1.57,398,5.77,3.27,0.86,0.83,0.51,0.43,19.89,126.63
1,361,17290,15678421,228,3.68,1.76,223,3.6,1.83,321,5.18,2.51,0.83,0.78,0.47,0.43,13.68,121.63
2,281,7436,5162588,183,4.26,1.89,168,3.91,1.69,245,5.7,3.27,0.92,0.89,0.5,0.44,12.12,125.95
3,521,17131,12876400,349,3.79,1.71,325,3.53,1.73,470,5.11,2.59,0.87,0.84,0.53,0.48,10.68,116.26
4,372,16223,13866399,242,4.32,2.02,228,4.07,1.68,314,5.61,2.76,0.9,0.89,0.49,0.43,10.82,132.44
5,564,81943,93185529,347,4.23,1.92,332,4.05,1.84,488,5.95,3.29,0.78,0.73,0.47,0.43,17.07,122.8
6,540,154123,176225561,340,4.42,2.13,297,3.86,1.62,478,6.21,3.65,0.81,0.78,0.49,0.43,26.11,118.13
7,458,22562,19316979,325,3.42,1.83,310,3.26,1.81,413,4.35,2.53,0.86,0.86,0.55,0.48,19.42,109.85
8,334,10344,6722909,177,3.77,1.59,178,3.79,1.44,240,5.11,2.5,0.87,0.85,0.48,0.44,17.85,150.83
9,421,8732,5002718,216,4.0,1.18,239,4.43,1.24,303,5.61,1.86,0.85,0.82,0.51,0.5,10.81,173.88
10,242,3675,2042474,131,3.97,1.24,150,4.55,1.46,177,5.36,1.48,0.75,0.69,0.51,0.52,8.93,170.16
60,19,3375,2367372,8,4.0,1.41,2,1.0,0.0,14,7.0,4.24,0.67,0.56,0.46,0.06,17.48,67.49
128,271,2445,2012113,129,2.87,1.24,136,3.02,1.44,140,3.11,1.51,0.54,0.52,0.42,0.34,4.26,96.33
129,258,22449,23016932,129,2.87,1.47,130,2.89,1.45,144,3.2,1.82,0.5,0.45,0.43,0.33,3.2,103.8
130,142,839,391744,80,2.86,1.18,76,2.71,1.01,90,3.21,1.37,0.6,0.59,0.43,0.3,2.71,89.15
166,21,21,904,10,3.33,0.58,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.15,0.15,0.0,220.39
170,9,190,84180,5,1.67,0.58,4,1.33,0.58,8,2.67,1.15,0.67,0.67,0.54,0.4,25.47,57.03
171,7,8,788,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.56,0.39,0.53,0.43,0.0,121.11
177,59,70,3294,51,4.25,1.42,58,4.83,2.08,53,4.42,1.68,0.99,0.99,0.25,0.24,0.01,105.97
183,14,18,804,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.52,0.51,0.23,115.92
189,13,61,20032,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.76,0.79,0.63,0.56,2.49,87.29
190,40,339,168765,35,4.38,1.19,39,4.88,1.13,37,4.62,1.3,0.98,0.97,0.51,0.48,7.44,111.93
191,25,142,47164,25,3.57,1.81,25,3.57,1.81,25,3.57,1.81,0.87,0.87,0.86,0.94,12.42,146.41
192,66,64925,78070833,49,4.08,1.83,44,3.67,1.3,59,4.92,2.19,1.0,1.0,0.58,0.53,10.52,126.4
196,165,2714,887958,75,3.75,1.41,77,3.85,1.57,122,6.1,2.83,0.95,0.95,0.49,0.44,12.71,152.14
197,109,47874,49456169,63,4.5,1.4,59,4.21,1.67,96,6.86,3.03,0.99,0.98,0.4,0.37,9.87,133.11
203,77,4156,1755653,57,4.07,1.73,44,3.14,1.56,71,5.07,2.23,0.91,0.89,0.51,0.41,14.54,111.19
204,10,42,10535,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.93,0.94,0.55,0.53,13.75,137.6
210,30,488,245663,12,3.0,1.41,6,1.5,0.58,19,4.75,2.87,1.0,1.0,0.63,0.58,34.27,111.45
212,70,5655,4901401,31,3.88,2.85,26,3.25,1.67,51,6.38,7.85,0.96,0.95,0.58,0.6,23.09,147.27
219,24,251,92368,22,3.67,1.86,15,2.5,1.05,24,4.0,2.28,0.98,0.95,0.57,0.55,11.07,123.38
220,7,12,680,6,2.0,1.0,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.53,0.59,0.03,142.94
246,168,3720,2581619,81,3.86,1.85,69,3.29,1.45,122,5.81,3.53,0.56,0.53,0.41,0.24,11.67,132.01
248,770,38387,51638173,10,2.5,1.73,6,1.5,1.0,20,5.0,6.06,0.71,0.73,0.37,0.19,3.7,108.96
251,1252,59321,64195528,27,6.75,2.87,17,4.25,2.5,76,19.0,10.89,1.0,1.0,0.4,0.11,19.85,103.92
258,1216,74762,94921446,38,7.6,3.44,25,5.0,1.22,72,14.4,6.88,0.92,0.84,0.22,0.07,3.96,117.55
264,88,5702,5568822,43,5.38,2.45,33,4.12,1.13,63,7.88,5.89,0.81,0.82,0.35,0.24,20.3,149.68
267,101,4261,4248427,45,4.5,1.96,28,2.8,0.92,66,6.6,2.91,0.43,0.38,0.3,0.13,22.0,132.44
268,79,2250,1279204,43,3.91,2.7,31,2.82,2.18,56,5.09,4.66,0.76,0.78,0.43,0.35,71.31,127.74
