id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,473,237615,211472336,220,5.5,2.1,152,3.8,1.54,296,7.4,3.43,0.72,0.73,0.54,0.45,29.9,126.03
11,381,5103,1524625,235,4.12,1.7,220,3.86,1.33,271,4.75,2.14,0.82,0.77,0.47,0.49,6.33,151.51
12,343,514395,587199305,168,4.8,2.23,121,3.46,1.5,256,7.31,4.84,0.7,0.69,0.44,0.41,20.55,122.75
13,249,8869,7956199,153,4.14,2.39,115,3.11,1.66,205,5.54,4.4,0.67,0.68,0.53,0.51,14.09,103.1
14,412,43906,11148627,245,3.95,2.08,180,2.9,1.31,341,5.5,3.62,0.69,0.7,0.63,0.58,25.68,101.87
15,1031,135193,122306956,482,5.3,2.18,286,3.14,1.27,735,8.08,4.54,0.75,0.77,0.49,0.41,36.12,89.8
16,421,12878,4643766,250,4.55,1.96,200,3.64,1.52,344,6.25,3.45,0.77,0.76,0.53,0.49,17.02,114.13
17,824,306985,323597825,425,5.59,2.36,292,3.84,1.43,606,7.97,4.85,0.63,0.62,0.5,0.45,22.83,99.84
18,449,17877,7017711,201,6.48,2.58,121,3.9,1.19,274,8.84,5.07,0.78,0.79,0.44,0.43,15.82,115.27
89,8,19,996,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.94,0.36,0.34,6.58,167.08
145,6,6,252,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,84.25
148,25,1149,87374,23,2.56,1.01,23,2.56,1.01,23,2.56,1.01,0.83,0.81,0.74,0.78,10.78,137.43
149,12,903,1062644,11,3.67,1.53,10,3.33,2.08,12,4.0,2.0,1.0,1.0,0.86,0.88,9.5,135.94
153,136,469,311233,35,3.5,1.51,36,3.6,1.43,40,4.0,1.63,0.83,0.75,0.49,0.62,3.19,190.81
154,35,411,314495,29,2.64,1.21,30,2.73,1.35,30,2.73,1.27,0.96,0.98,0.6,0.61,4.84,98.21
155,33,1020,1009917,26,2.6,1.35,27,2.7,1.34,31,3.1,1.6,0.93,0.9,0.67,0.68,11.58,141.34
156,47,324,168875,37,3.7,1.42,41,4.1,2.13,40,4.0,1.76,0.94,0.96,0.53,0.51,4.28,139.74
164,7,7,312,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,0.0,161.04
169,6,7,300,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.3,0.0,186.33
170,7,7,292,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.58,0.59,0.0,138.33
176,4,5,248,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.82,0.62,0.6,0.0,121.84
177,5,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.49,0.04,165.42
190,6,12,620,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.89,0.88,0.42,0.39,21.05,78.78
196,7,10,464,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.21,0.0,164.65
234,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,38.5
267,13,135,55817,8,2.67,1.15,5,1.67,0.58,10,3.33,2.31,0.95,0.97,0.52,0.4,4.82,96.5
268,57,24617,20970928,33,3.67,2.29,31,3.44,1.94,44,4.89,3.41,0.85,0.84,0.29,0.2,8.09,98.03
269,63,201905,210120600,48,3.69,1.38,48,3.69,1.75,57,4.38,1.8,0.8,0.8,0.51,0.48,18.99,117.56
270,100,26360,30655675,58,3.41,1.58,50,2.94,1.48,85,5.0,2.74,0.92,0.89,0.48,0.34,12.11,115.03
271,285,297760,334235063,132,4.55,1.86,109,3.76,1.62,230,7.93,4.26,0.92,0.93,0.38,0.28,25.45,98.91
272,185,24622,28664858,93,4.43,1.54,77,3.67,1.11,145,6.9,3.73,0.99,1.0,0.45,0.35,14.9,119.49
273,181,5405,1836352,65,5.42,1.88,45,3.75,1.22,134,11.17,9.89,0.97,0.99,0.53,0.36,12.7,112.3
274,25,3009,2689481,16,4.0,1.41,10,2.5,1.0,24,6.0,1.41,1.0,1.0,0.48,0.4,15.72,79.53
275,92,5317,2158526,45,4.09,1.58,37,3.36,1.5,73,6.64,3.14,0.64,0.66,0.59,0.44,15.02,88.67
276,189,10908,8538230,64,4.92,1.66,52,4.0,1.63,110,8.46,3.23,0.93,0.92,0.45,0.26,13.92,105.61
277,42,763,453002,31,3.88,2.03,24,3.0,1.2,40,5.0,3.3,0.88,0.84,0.55,0.46,4.92,118.09
278,95,4654,3344046,30,5.0,2.19,25,4.17,2.32,65,10.83,7.39,0.99,0.98,0.48,0.32,9.7,91.11
