id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,1458,568305,46,3.29,1.44,35,2.5,1.02,58,4.14,1.88,0.74,0.71,0.5,0.45,15.44,99.09
1,64,3097,2569455,49,3.27,1.94,42,2.8,1.57,57,3.8,2.37,0.93,0.93,0.49,0.39,11.07,110.66
2,137,5173,3479551,74,3.7,1.34,66,3.3,1.03,107,5.35,3.44,1.0,0.99,0.58,0.51,24.47,126.38
3,156,4411,2670857,89,4.05,1.56,72,3.27,1.16,128,5.82,2.5,0.7,0.69,0.47,0.33,35.9,124.08
7,207,12076,11932771,127,4.88,2.6,82,3.15,1.59,190,7.31,6.76,0.94,0.96,0.42,0.29,43.93,139.53
8,237,53565,19649116,125,3.91,2.04,102,3.19,1.42,203,6.34,4.04,0.92,0.92,0.47,0.36,43.66,121.33
9,329,6007,3879769,167,4.18,1.48,164,4.1,1.58,249,6.22,2.53,0.96,0.95,0.54,0.45,13.72,157.55
10,141,2569,752534,79,3.59,1.33,80,3.64,1.26,112,5.09,2.11,1.0,1.0,0.7,0.68,14.38,138.96
14,247,11765,5241992,157,4.36,2.02,109,3.03,1.21,207,5.75,3.1,0.95,0.95,0.53,0.43,42.15,133.19
15,28,8019,3833149,18,2.57,1.13,15,2.14,1.07,22,3.14,1.68,0.56,0.57,0.69,0.63,72.4,113.14
16,109,1289,372573,71,3.38,0.92,72,3.43,1.4,93,4.43,1.86,0.89,0.88,0.47,0.47,13.54,146.18
17,170,17302,16329142,98,4.67,2.97,78,3.71,2.03,145,6.9,5.23,0.78,0.76,0.49,0.39,14.8,104.08
18,24,6651,803652,15,5.0,1.0,9,3.0,1.0,22,7.33,2.08,0.93,0.97,0.78,0.72,5.85,88.44
21,40,424,137872,31,3.1,1.52,28,2.8,1.69,35,3.5,1.9,0.96,0.94,0.64,0.64,4.81,108.64
22,108,2903,1280668,69,3.29,1.93,66,3.14,1.24,99,4.71,2.28,0.84,0.82,0.46,0.42,7.45,118.81
23,106,1191,366542,70,3.18,1.65,55,2.5,1.01,84,3.82,2.17,0.94,0.9,0.45,0.35,12.41,129.57
24,274,19775,13168416,128,5.12,3.55,57,2.28,1.06,240,9.6,6.47,0.89,0.87,0.45,0.31,56.67,131.01
28,102,2415,1395996,66,3.67,2.0,58,3.22,1.48,91,5.06,3.08,0.9,0.94,0.48,0.4,9.07,91.88
29,209,6831,2525933,104,4.16,4.62,69,2.76,1.45,164,6.56,5.93,0.96,0.95,0.49,0.44,28.61,98.06
30,82,24381,28435563,43,3.91,1.92,35,3.18,1.47,57,5.18,3.52,0.92,0.91,0.39,0.3,15.93,130.74
31,380,11299,6238910,96,3.56,1.67,97,3.59,1.53,266,9.85,8.19,0.66,0.61,0.6,0.58,38.87,118.53
33,242,22587,25365698,115,4.42,1.96,91,3.5,1.58,145,5.58,2.91,0.85,0.84,0.46,0.32,37.82,107.23
35,391,35810,30507668,180,5.81,2.99,92,2.97,1.28,273,8.81,6.35,0.83,0.83,0.5,0.43,25.21,103.95
36,164,6400,4840676,85,3.86,2.42,47,2.14,1.25,131,5.95,4.18,0.97,0.95,0.44,0.35,49.66,120.19
37,79,1765,900175,51,3.19,1.47,38,2.38,1.54,71,4.44,3.71,0.92,0.92,0.58,0.47,28.11,128.06
38,105,2239,1014122,57,3.8,1.78,36,2.4,1.35,91,6.07,4.18,0.98,0.98,0.48,0.36,10.7,105.0
42,365,2111796,2983680138,175,5.0,3.15,102,2.91,1.27,271,7.74,6.1,0.85,0.86,0.54,0.43,14.64,110.75
43,177,48503,55462710,123,4.24,1.83,100,3.45,1.38,156,5.38,2.72,0.76,0.72,0.51,0.43,10.22,120.09
44,19,168,47628,15,3.75,1.5,12,3.0,1.41,19,4.75,2.75,0.98,0.97,0.62,0.6,8.95,111.65
49,50,662,249679,36,3.27,1.62,33,3.0,1.1,43,3.91,1.92,0.94,0.86,0.41,0.37,6.9,138.03
50,296,9407,6406641,171,4.5,1.93,140,3.68,1.63,231,6.08,3.63,0.85,0.82,0.49,0.44,28.23,152.07
51,169,6421,5957029,72,3.79,1.47,59,3.11,1.41,124,6.53,3.06,0.9,0.89,0.6,0.53,14.75,143.14
52,259,15253,13635752,109,4.36,1.63,76,3.04,1.27,178,7.12,4.14,0.91,0.86,0.46,0.37,36.61,129.8
56,104,1654,471540,67,4.19,2.14,57,3.56,1.97,87,5.44,3.42,0.8,0.73,0.57,0.53,9.88,109.08
57,196,10124,8100552,134,4.62,2.27,101,3.48,1.6,171,5.9,3.49,0.94,0.95,0.56,0.48,12.11,126.7
58,109,16997,9603717,65,3.1,1.79,56,2.67,1.39,95,4.52,2.34,0.72,0.66,0.64,0.55,10.11,92.64
59,63,2955,2537453,30,3.75,1.98,20,2.5,1.41,59,7.38,6.91,0.77,0.76,0.55,0.5,10.23,73.77
60,30,181,46882,25,4.17,2.14,22,3.67,2.16,30,5.0,3.16,0.83,0.82,0.46,0.45,11.83,129.31
63,99,3202,1803201,70,3.33,1.24,52,2.48,1.03,93,4.43,2.01,0.82,0.79,0.51,0.44,26.77,105.82
64,146,9095,8110576,78,4.33,2.11,59,3.28,0.89,127,7.06,5.77,0.98,0.99,0.47,0.3,31.8,126.1
65,94,1278,434146,73,2.92,1.61,70,2.8,1.47,88,3.52,2.28,0.89,0.88,0.57,0.52,11.83,101.7
66,104,15706,12170822,86,5.38,1.36,67,4.19,1.38,101,6.31,2.57,0.99,1.0,0.46,0.36,30.55,160.74
70,43,1725,1186439,29,4.14,2.54,20,2.86,1.57,41,5.86,3.08,0.78,0.8,0.44,0.41,30.31,103.12
71,58,961,227663,34,3.78,1.56,26,2.89,1.05,51,5.67,2.29,0.97,0.96,0.58,0.44,95.86,147.3
72,30,589,208268,24,3.43,1.27,23,3.29,1.25,25,3.57,1.51,1.0,1.0,0.56,0.4,2.59,113.47
126,112,10228,10353614,78,3.9,1.65,60,3.0,1.56,86,4.3,1.87,0.92,0.91,0.51,0.45,9.67,132.15
127,46,628,111060,31,3.88,1.73,26,3.25,1.04,39,4.88,2.3,0.89,0.85,0.52,0.51,6.02,161.02
