id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,306,13455,9967426,173,4.02,1.92,128,2.98,1.34,258,6.0,3.13,0.94,0.95,0.47,0.43,32.69,108.07
1,241,125073,157288364,165,3.11,1.71,150,2.83,1.52,212,4.0,2.67,0.8,0.75,0.48,0.47,11.36,117.7
2,150,4108,2621634,120,3.24,1.66,110,2.97,1.48,144,3.89,2.61,0.81,0.79,0.47,0.39,11.5,101.54
3,198,37093,51042902,120,4.0,1.58,104,3.47,1.53,170,5.67,2.43,0.96,0.95,0.5,0.41,11.89,97.19
4,76,559,153307,57,4.07,1.73,46,3.29,1.44,71,5.07,2.64,0.8,0.76,0.48,0.36,26.59,152.35
7,499,10562,5676993,317,4.53,3.19,214,3.06,1.49,450,6.43,6.12,0.92,0.91,0.55,0.44,6.67,121.84
8,655,15019,9328628,397,4.96,3.58,263,3.29,1.48,521,6.51,6.64,0.84,0.8,0.46,0.4,8.14,136.36
9,609,7811,3879513,334,5.06,3.19,280,4.24,1.35,450,6.82,4.98,0.87,0.84,0.41,0.38,3.4,175.79
10,273,2522,599717,148,4.0,2.92,131,3.54,1.12,199,5.38,6.25,0.91,0.86,0.54,0.56,4.07,167.92
11,23,244,56468,16,5.33,0.58,16,5.33,0.58,19,6.33,1.53,0.95,0.94,0.58,0.62,25.05,166.49
12,308,107587,131904583,207,3.83,1.89,193,3.57,1.49,252,4.67,2.43,0.88,0.86,0.51,0.49,3.82,132.48
13,365,106056,123501701,195,3.48,1.8,185,3.3,1.74,256,4.57,2.52,0.9,0.89,0.57,0.53,10.62,98.52
14,305,47682,50404093,160,4.1,1.97,108,2.77,1.04,240,6.15,4.1,0.93,0.94,0.43,0.39,42.6,113.82
15,237,12070,11473045,154,3.95,1.99,116,2.97,1.81,210,5.38,2.7,0.8,0.76,0.53,0.46,16.74,103.82
16,426,79144,43124873,288,4.11,1.61,266,3.8,1.63,380,5.43,2.46,0.82,0.82,0.51,0.5,21.69,127.47
17,78,947,451161,57,3.56,1.55,59,3.69,1.35,73,4.56,1.5,0.87,0.83,0.51,0.52,7.69,121.27
18,6,71,18523,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,0.84,0.76,0.4,0.32,4.56,120.84
20,137,60043,79773439,81,5.06,2.69,52,3.25,2.21,103,6.44,3.74,0.93,0.92,0.39,0.28,10.96,106.52
21,134,4949,4159480,91,3.03,1.83,88,2.93,1.55,121,4.03,2.44,0.79,0.74,0.46,0.45,9.84,107.57
22,493,62900,45511714,322,4.95,3.36,209,3.22,1.53,434,6.68,5.0,0.87,0.87,0.49,0.4,36.88,132.36
23,89,1111,375922,65,2.95,1.79,61,2.77,1.54,82,3.73,2.33,0.87,0.82,0.54,0.53,3.74,111.8
24,488,27967,32183628,308,4.67,2.17,235,3.56,1.37,424,6.42,4.23,0.87,0.85,0.55,0.46,31.26,127.53
