id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
116,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,85.5
147,3,26,8979,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.64,0.76,60.5
149,7,34,9615,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.7,0.76,0.28,125.95
152,4,8,395,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.68,0.2,148.5
153,5,41,14745,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.53,0.7,0.21,139.25
155,13,28,3005,8,4.0,1.41,12,6.0,0.0,10,5.0,0.0,0.97,0.98,0.28,0.39,1.12,158.86
162,5,17,2433,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.64,0.06,122.5
165,12,20,2962,7,3.5,0.71,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.5,0.86,0.04,218.84
180,21,76,10989,14,2.8,1.1,20,4.0,1.41,16,3.2,1.3,1.0,1.0,0.46,0.6,0.43,84.9
186,14,46,17044,9,3.0,1.0,11,3.67,1.53,12,4.0,2.0,1.0,1.0,0.54,0.91,0.23,193.21
188,5,26,8784,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.8,1.0,105.66
196,14,45,6060,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.92,0.88,0.32,0.5,0.12,146.86
203,8,24,4529,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.96,0.98,0.8,0.94,1.13,96.24
215,8,24,8399,6,3.0,2.83,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.72,0.78,0.08,148.24
216,9,34,3544,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.91,0.88,0.35,0.37,0.27,93.65
217,6,20,1503,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.53,0.5,1.07,106.38
218,10,28,7903,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.94,0.9,0.34,0.5,1.06,138.34
219,8,38,12887,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.8,0.95,6.28,128.78
221,15,55,7202,10,2.0,1.41,15,3.0,2.12,12,2.4,1.95,0.98,0.99,0.55,0.62,2.43,80.6
233,9,50,6788,7,1.4,0.55,8,1.6,0.89,7,1.4,0.55,1.0,1.0,0.63,0.64,0.72,83.77
241,9,42,4047,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,0.88,0.8,0.19,0.26,0.92,143.98
243,6,26,3331,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.92,0.96,0.34,0.41,0.11,118.0
257,8,20,6121,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.57,0.04,107.34
259,14,90,20343,11,2.75,1.26,14,3.5,2.08,12,3.0,1.41,0.94,0.96,0.43,0.68,0.94,88.12
261,6,25,2882,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.48,0.98,57.5
263,2,8,1510,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.19,158.0
264,16,59,10256,10,2.5,0.58,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.36,0.48,0.26,109.26
266,10,42,11366,5,1.67,0.58,10,3.33,1.15,7,2.33,1.53,1.0,1.0,0.7,0.82,0.68,97.67
267,8,13,724,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.91,0.88,0.3,0.25,0.3,85.0
269,14,60,11238,12,4.0,1.0,14,4.67,0.58,13,4.33,1.15,0.98,0.99,0.51,0.6,0.6,154.3
270,11,49,9546,8,2.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.4,0.63,0.21,191.02
273,4,19,6112,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.56,3.49,156.0
275,17,60,10714,14,3.5,0.58,17,4.25,0.5,16,4.0,0.82,1.0,1.0,0.42,0.5,2.0,193.55
277,8,24,2556,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.97,0.99,0.66,0.65,0.34,102.64
278,5,7,310,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.87,0.35,0.34,0.0,195.25
279,5,9,432,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,0.09,186.75
