id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,679,73677,61,3.21,1.51,62,3.26,1.59,63,3.32,1.57,0.99,0.98,0.71,0.66,109.25,113.63
1,75,595,42357,60,3.0,1.03,66,3.3,1.13,66,3.3,1.13,0.99,0.97,0.72,0.72,93.79,141.39
2,70,556,39107,53,3.12,1.17,54,3.18,1.13,55,3.24,1.25,1.0,0.99,0.72,0.72,104.93,133.14
3,85,792,56923,62,2.82,1.44,66,3.0,1.72,66,3.0,1.72,1.0,1.0,0.71,0.7,154.3,112.91
4,74,591,54557,59,3.47,1.07,63,3.71,1.31,63,3.71,1.31,0.99,0.99,0.7,0.69,103.67,144.66
5,80,659,84802,60,3.16,1.46,65,3.42,1.68,64,3.37,1.64,0.99,0.99,0.63,0.58,95.43,130.78
6,74,649,71426,57,3.35,0.93,59,3.47,1.01,59,3.47,1.01,0.99,0.99,0.61,0.56,99.81,116.19
7,61,668,97262,51,2.83,1.34,52,2.89,1.28,53,2.94,1.35,0.99,0.99,0.66,0.59,91.29,121.41
8,150,943,90693,80,3.2,0.91,98,3.92,1.15,98,3.92,1.26,0.99,0.99,0.66,0.65,87.33,157.29
9,105,624,54618,58,3.22,1.0,71,3.94,1.47,72,4.0,1.46,1.0,1.0,0.79,0.8,71.83,185.85
10,107,731,100215,64,3.2,0.89,69,3.45,0.89,71,3.55,1.0,1.0,1.0,0.71,0.67,66.22,186.26
11,87,622,53313,49,3.27,1.1,49,3.27,1.1,50,3.33,1.23,1.0,1.0,0.75,0.76,64.57,186.14
12,49,413,41606,32,2.91,1.04,35,3.18,1.4,35,3.18,1.4,0.99,1.0,0.71,0.7,97.67,154.05
13,42,442,44314,31,2.58,1.16,32,2.67,1.3,33,2.75,1.48,1.0,1.0,0.67,0.63,150.58,109.26
14,65,467,58169,49,3.5,1.79,52,3.71,1.9,52,3.71,1.9,0.99,0.98,0.72,0.69,80.81,140.83
15,40,367,63254,32,2.91,1.22,38,3.45,1.44,38,3.45,1.44,0.99,1.0,0.73,0.67,84.06,152.39
16,75,507,36167,55,3.67,1.05,61,4.07,1.28,61,4.07,1.28,0.99,0.99,0.67,0.66,93.14,141.78
17,63,514,37147,51,3.4,1.24,52,3.47,1.25,52,3.47,1.25,0.98,0.98,0.66,0.64,119.06,134.33
