id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,364,26770,24567796,249,4.7,2.4,207,3.91,1.52,328,6.19,4.83,0.82,0.76,0.49,0.39,20.01,116.07
1,337,4874,2557760,268,3.39,1.67,266,3.37,1.68,306,3.87,2.19,0.73,0.71,0.6,0.55,13.25,103.9
2,321,365218,491346871,236,3.75,1.76,195,3.1,1.55,289,4.59,2.28,0.91,0.91,0.48,0.43,33.0,122.22
3,665,56241,59973509,413,5.58,2.84,261,3.53,1.65,554,7.49,3.74,0.93,0.92,0.42,0.34,44.91,119.23
4,701,362654,327120443,412,6.24,3.59,323,4.89,2.08,495,7.5,5.26,0.89,0.9,0.46,0.4,39.4,142.71
5,676,468639,338922587,293,9.16,2.36,227,7.09,1.77,369,11.53,3.26,0.46,0.5,0.5,0.38,44.85,129.72
6,1129,238980,201433825,331,15.05,7.09,146,6.64,1.68,504,22.91,13.41,0.68,0.72,0.51,0.38,39.15,124.19
7,218,7422,5212948,111,4.44,1.92,85,3.4,1.98,169,6.76,4.75,0.94,0.93,0.5,0.43,14.34,89.82
8,468,14897,9838893,226,4.43,1.87,181,3.55,1.64,356,6.98,4.52,0.89,0.87,0.46,0.42,18.2,134.05
9,315,5052,3007441,137,5.07,1.8,114,4.22,1.22,206,7.63,3.03,0.94,0.94,0.47,0.42,18.96,155.87
10,142,1681,846599,64,4.57,2.31,57,4.07,1.44,100,7.14,4.8,0.89,0.84,0.53,0.47,4.81,153.44
11,112,12398,13607821,70,4.67,1.95,60,4.0,1.6,87,5.8,2.48,0.78,0.77,0.55,0.52,7.94,158.62
12,172,3772,1767916,99,4.3,1.79,85,3.7,1.18,130,5.65,2.39,0.85,0.8,0.54,0.5,9.45,141.33
14,217,5020,2123536,87,4.14,2.73,60,2.86,1.2,137,6.52,5.04,0.95,0.95,0.49,0.4,23.01,93.72
15,281,9834,6751348,169,5.83,2.95,85,2.93,1.41,260,8.97,4.78,0.83,0.8,0.44,0.38,55.04,133.44
16,56,792,333483,29,3.62,2.77,21,2.62,1.06,44,5.5,6.07,0.74,0.75,0.45,0.4,32.51,130.86
17,98,2290,1231671,47,4.27,1.01,26,2.36,0.92,70,6.36,3.53,1.0,1.0,0.48,0.4,23.33,99.72
18,62,713,247615,54,3.38,1.63,47,2.94,1.06,59,3.69,1.74,1.0,1.0,0.52,0.39,16.25,125.44
21,190,8984,4583025,125,4.31,1.93,91,3.14,1.38,160,5.52,3.33,0.81,0.81,0.49,0.43,24.06,93.22
22,204,26583,28720246,120,3.43,1.52,105,3.0,1.5,170,4.86,1.9,0.76,0.71,0.45,0.4,27.6,103.41
23,698,95961,91460932,364,4.55,2.27,262,3.28,1.41,567,7.09,4.38,0.91,0.9,0.48,0.41,20.44,99.0
24,501,50034,47739904,310,4.31,2.27,218,3.03,1.39,421,5.85,3.38,0.91,0.88,0.53,0.49,19.03,105.0
25,532,110274,129588647,280,4.31,2.43,169,2.6,1.04,429,6.6,4.07,0.92,0.91,0.49,0.44,19.26,91.42
26,266,98767,79399460,182,3.37,1.69,164,3.04,1.48,232,4.3,2.3,0.84,0.84,0.48,0.44,17.59,110.25
27,446,64601,64487400,287,4.28,1.77,254,3.79,1.58,386,5.76,3.06,0.93,0.92,0.5,0.48,16.38,130.8
28,183,4470,2253955,134,4.06,5.1,92,2.79,1.41,171,5.18,6.11,0.86,0.87,0.54,0.54,22.73,106.2
29,407,625736,833760646,265,3.84,1.63,218,3.16,1.42,350,5.07,2.63,0.88,0.87,0.45,0.4,28.57,115.2
30,477,87242,63727722,351,4.5,2.24,244,3.13,1.69,431,5.53,3.06,0.82,0.83,0.5,0.41,25.74,110.21
31,288,57939,63616748,193,3.22,1.61,172,2.87,1.44,261,4.35,2.67,0.84,0.83,0.45,0.42,24.33,110.75
32,518,87528,44498240,329,3.92,2.08,249,2.96,1.43,454,5.4,3.17,0.78,0.76,0.48,0.42,39.43,109.06
33,550,197173,200201907,371,4.95,3.21,313,4.17,4.05,484,6.45,4.4,0.86,0.84,0.46,0.41,29.01,102.02
34,572,143610,163860451,346,3.98,1.88,309,3.55,1.63,494,5.68,3.28,0.75,0.74,0.48,0.42,35.32,111.37
35,443,146229,167804027,298,3.77,1.83,235,2.97,1.29,396,5.01,2.83,0.85,0.84,0.52,0.49,25.13,110.89
