id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,104,3210,2128630,76,4.0,2.19,43,2.26,0.93,96,5.05,3.03,0.88,0.86,0.47,0.4,65.79,122.99
1,129,1278,351381,95,3.65,1.87,85,3.27,1.4,120,4.62,2.42,0.93,0.94,0.56,0.57,5.46,110.02
2,59,1798,1014958,52,3.25,1.29,47,2.94,1.06,58,3.62,1.26,0.98,0.99,0.53,0.61,13.61,120.29
3,91,1284,645553,58,3.87,1.68,48,3.2,1.57,78,5.2,3.14,0.99,1.0,0.49,0.42,21.19,123.92
7,69,471,182457,58,3.22,1.0,56,3.11,1.02,66,3.67,1.08,0.92,0.95,0.46,0.4,2.6,112.9
8,68,1897,413482,49,3.77,1.54,45,3.46,1.66,52,4.0,1.78,0.98,0.99,0.5,0.44,8.24,111.28
9,152,3852,1049080,84,5.6,2.41,58,3.87,1.36,115,7.67,3.87,0.94,0.9,0.59,0.47,18.23,144.46
10,77,525,164857,49,4.45,1.51,44,4.0,0.89,59,5.36,1.36,0.99,1.0,0.51,0.55,9.39,165.89
14,231,3102,994302,168,5.6,5.83,120,4.0,2.03,203,6.77,8.1,0.78,0.79,0.45,0.44,36.29,141.09
15,123,18490,26318227,98,3.38,1.54,95,3.28,1.46,112,3.86,1.73,0.91,0.91,0.52,0.52,20.93,101.66
16,182,2370,964434,145,4.14,1.97,131,3.74,1.92,169,4.83,2.39,0.91,0.88,0.51,0.55,6.1,125.26
17,205,2734,659648,64,3.37,1.01,56,2.95,0.97,71,3.74,1.41,0.92,0.91,0.49,0.45,6.89,111.21
18,25,191,35804,22,2.44,1.33,22,2.44,1.33,24,2.67,1.41,0.98,0.99,0.6,0.72,15.79,95.98
21,152,3806,2033701,99,3.67,1.54,84,3.11,1.19,132,4.89,2.47,0.87,0.86,0.47,0.45,24.63,109.27
22,119,15781,15671652,77,3.85,1.98,61,3.05,1.7,94,4.7,2.96,0.99,0.99,0.49,0.39,19.74,91.93
23,152,2441,1076260,116,3.74,2.18,107,3.45,2.03,141,4.55,2.81,0.97,0.98,0.6,0.55,9.46,94.68
24,105,747,232574,79,3.43,1.53,70,3.04,1.61,93,4.04,1.58,0.92,0.93,0.55,0.61,4.27,112.06
25,106,1250,396617,98,4.45,1.9,87,3.95,1.53,104,4.73,1.98,0.97,0.99,0.54,0.56,8.09,122.47
28,414,17686,17732405,220,5.12,1.9,183,4.26,1.69,268,6.23,2.64,0.96,0.96,0.48,0.45,84.24,115.69
29,88,1329,480404,74,4.11,1.81,72,4.0,1.88,84,4.67,2.35,0.98,1.0,0.6,0.65,16.6,149.76
30,53,523,157043,43,3.91,1.38,40,3.64,1.63,51,4.64,1.43,0.92,0.92,0.52,0.49,4.4,127.92
31,131,1603,344149,99,4.95,1.82,79,3.95,2.09,120,6.0,3.18,0.85,0.83,0.47,0.41,20.79,138.7
32,38,372,86044,28,4.67,1.51,27,4.5,1.22,34,5.67,2.07,0.95,0.94,0.4,0.36,6.74,119.89
35,180,63192,61720347,127,5.08,2.63,98,3.92,1.96,160,6.4,3.66,0.92,0.92,0.49,0.41,18.81,131.18
36,140,9238,8214956,102,4.25,2.95,71,2.96,1.49,123,5.12,4.32,0.79,0.78,0.53,0.46,23.96,119.9
37,59,577,136154,52,4.0,1.78,50,3.85,1.77,58,4.46,1.81,0.99,0.99,0.62,0.57,46.6,163.49
38,87,942,478037,77,3.85,1.53,79,3.95,1.47,84,4.2,1.54,0.73,0.72,0.48,0.51,7.4,143.79
42,65,465,157435,49,2.88,1.17,47,2.76,0.97,53,3.12,1.32,0.89,0.89,0.57,0.59,4.17,154.47
43,75,1302,487592,59,3.93,1.67,48,3.2,1.37,71,4.73,2.96,0.99,1.0,0.54,0.46,19.38,148.36
44,122,6473,6898635,98,3.38,1.37,81,2.79,1.05,108,3.72,1.58,0.9,0.88,0.43,0.36,18.02,128.09
45,75,703,178938,57,3.17,2.09,55,3.06,1.86,70,3.89,2.45,0.97,0.98,0.55,0.55,13.64,118.05
46,11,103,22980,10,3.33,1.15,8,2.67,0.58,11,3.67,1.53,0.97,0.99,0.73,0.5,2.22,86.67
49,26,304,103289,20,3.33,1.86,18,3.0,1.79,23,3.83,1.72,0.91,0.95,0.38,0.29,4.21,116.42
50,189,1214,252269,146,4.71,1.75,141,4.55,1.75,163,5.26,2.13,0.85,0.83,0.46,0.47,6.79,147.05
51,31,255,93645,23,2.88,1.36,19,2.38,1.06,28,3.5,2.0,1.0,1.0,0.59,0.47,3.72,126.44
52,169,5155,2953056,108,4.91,2.96,89,4.05,1.89,154,7.0,5.57,0.79,0.8,0.47,0.43,16.16,122.19
53,23,226,38527,17,3.4,1.14,17,3.4,1.95,20,4.0,1.58,0.98,0.99,0.59,0.61,9.22,131.05
56,82,2598,1859720,58,3.41,2.09,58,3.41,2.32,72,4.24,2.46,0.93,0.94,0.45,0.37,54.61,137.17
57,212,2676,1287090,122,5.08,2.17,100,4.17,1.74,159,6.62,3.19,0.97,0.97,0.44,0.35,30.67,174.14
58,127,5046,3628319,83,3.95,2.31,68,3.24,1.64,113,5.38,4.97,0.99,1.0,0.55,0.51,42.4,136.15
59,116,1665,1060664,90,3.91,1.35,82,3.57,1.16,98,4.26,1.45,0.85,0.84,0.51,0.49,5.37,142.32
60,42,308,44156,32,5.33,1.75,31,5.17,2.32,35,5.83,2.14,0.99,0.99,0.46,0.43,31.77,178.79
63,34,1779,1246411,21,4.2,0.84,14,2.8,0.84,28,5.6,2.07,0.99,1.0,0.54,0.57,36.94,144.23
64,21,2908,1193483,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.14,0.1,0.82,0.82,82.14,167.86
65,23,371,174779,14,2.8,0.84,13,2.6,1.14,19,3.8,1.64,1.0,1.0,0.46,0.29,2.55,124.08
66,9,62,17402,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.52,0.5,0.6,0.72,0.42,144.25
67,42,600,127247,27,4.5,1.52,27,4.5,3.78,36,6.0,4.24,0.74,0.72,0.61,0.52,7.43,120.84
71,21,136,40451,14,3.5,1.29,17,4.25,2.87,19,4.75,2.75,0.93,0.98,0.28,0.12,5.01,104.36
72,25,81,8572,21,3.5,1.38,21,3.5,1.38,23,3.83,1.47,1.0,1.0,0.49,0.49,11.46,159.11
86,54,2437,1306826,36,3.0,1.48,26,2.17,1.19,46,3.83,1.59,1.0,1.0,0.59,0.58,9.2,131.73
91,21,142,41820,17,3.4,1.67,16,3.2,1.48,20,4.0,2.0,0.64,0.54,0.5,0.52,3.04,101.91
92,23,296,206505,20,4.0,2.12,17,3.4,1.52,21,4.2,2.39,0.75,0.77,0.64,0.69,5.9,121.15
95,13,70,12137,11,5.5,0.71,10,5.0,0.0,12,6.0,0.0,1.0,1.0,0.31,0.38,5.55,147.86
99,32,408,155349,31,3.88,2.3,24,3.0,1.07,32,4.0,2.39,0.81,0.82,0.42,0.36,38.72,128.7
100,74,1720,820502,52,3.71,1.82,44,3.14,1.1,67,4.79,3.81,0.83,0.83,0.46,0.41,5.76,122.75
102,50,777,382783,36,3.6,1.43,28,2.8,1.4,46,4.6,1.58,0.99,1.0,0.48,0.34,79.84,168.26
105,36,398,89464,30,3.75,1.28,28,3.5,1.2,34,4.25,0.89,0.94,0.95,0.42,0.31,17.53,125.89
108,29,2819,2117305,19,3.8,1.92,16,3.2,2.49,21,4.2,1.64,1.0,1.0,0.45,0.36,34.24,144.34
109,13,178,53782,11,3.67,0.58,10,3.33,0.58,13,4.33,1.53,1.0,1.0,0.38,0.23,12.04,153.89
113,6,14,1032,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.82,0.0,175.88
114,79,796,191719,50,3.57,1.6,54,3.86,1.35,69,4.93,1.9,1.0,1.0,0.43,0.45,12.15,129.44
119,17,540,188234,15,2.14,1.35,15,2.14,1.21,16,2.29,1.38,0.86,0.86,0.58,0.54,40.92,93.14
127,18,127,44383,9,4.5,0.71,8,4.0,0.0,16,8.0,2.83,0.98,1.0,0.35,0.27,6.86,138.67
133,71,1709,1068603,61,3.39,1.5,42,2.33,1.46,68,3.78,1.9,1.0,1.0,0.57,0.55,59.85,116.43
134,64,1193,339833,46,2.71,1.4,36,2.12,1.45,55,3.24,1.92,0.95,0.95,0.49,0.38,16.48,111.76
135,163,3747,2072430,101,2.97,1.93,74,2.18,1.03,131,3.85,1.99,0.95,0.95,0.52,0.44,22.22,96.38
136,106,4333,3455837,68,2.72,1.46,59,2.36,1.38,78,3.12,2.07,0.83,0.82,0.47,0.43,35.1,121.32
137,22,359,177098,20,2.5,1.07,16,2.0,0.76,20,2.5,1.07,0.99,0.99,0.56,0.64,24.92,86.67
140,87,1621,1050375,54,2.57,1.29,41,1.95,0.86,77,3.67,3.26,0.99,0.99,0.52,0.48,22.05,140.1
141,108,5108,4864039,68,3.09,2.14,44,2.0,1.11,92,4.18,3.38,1.0,1.0,0.61,0.62,18.08,133.31
142,48,7520,7142407,34,3.09,2.12,26,2.36,1.03,44,4.0,3.58,1.0,1.0,0.47,0.38,39.66,125.26
143,169,5099,3935075,109,4.04,2.75,65,2.41,1.05,149,5.52,4.09,0.92,0.94,0.54,0.51,35.38,101.85
144,36,581,315610,33,2.75,1.29,25,2.08,1.0,34,2.83,1.34,0.76,0.75,0.62,0.55,10.51,92.29
147,283,9822,7765854,217,4.34,1.72,150,3.0,1.54,265,5.3,3.09,0.91,0.91,0.49,0.41,26.7,102.51
148,215,5755,4808174,179,3.58,2.13,142,2.84,1.69,197,3.94,2.33,0.96,0.95,0.52,0.44,23.05,107.0
149,144,4964,3389916,116,3.14,1.34,96,2.59,1.14,136,3.68,1.65,0.78,0.76,0.56,0.5,30.22,94.64
150,16,170,91970,15,3.75,0.96,13,3.25,1.26,16,4.0,1.15,0.98,0.93,0.7,0.62,11.13,126.0
151,24,551,348159,17,2.12,0.64,18,2.25,0.71,22,2.75,0.71,0.65,0.64,0.57,0.51,27.2,119.68
154,43,488,103575,39,2.79,1.05,33,2.36,1.01,42,3.0,1.24,0.85,0.82,0.61,0.54,22.66,100.96
155,403,7442,2599263,194,7.19,1.96,216,8.0,2.66,225,8.33,2.56,0.53,0.64,0.47,0.4,38.89,128.24
156,208,7296,3983739,136,4.12,2.01,99,3.0,1.39,158,4.79,2.48,0.92,0.92,0.62,0.52,15.34,98.28
157,140,4921,3122816,108,3.38,2.14,72,2.25,1.19,129,4.03,3.13,0.98,0.95,0.55,0.52,21.82,99.4
158,23,87,15866,18,3.0,1.67,19,3.17,1.83,22,3.67,1.63,1.0,1.0,0.46,0.36,1.2,122.84
161,114,2839,2440078,98,7.0,8.85,42,3.0,1.92,111,7.93,10.63,0.85,0.83,0.49,0.5,30.64,85.2
162,251,6051,2071818,153,4.64,5.92,124,3.76,3.28,183,5.55,8.12,0.7,0.71,0.51,0.48,22.91,103.8
163,34,644,252889,28,2.33,1.37,26,2.17,1.19,30,2.5,1.38,0.79,0.78,0.61,0.58,5.53,105.89
164,67,3822,1539758,38,2.53,1.36,34,2.27,1.28,38,2.53,1.36,0.95,0.95,0.63,0.57,71.76,100.46
165,11,72,32673,9,2.25,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.43,0.41,3.48,118.56
168,65,1214,183086,48,2.82,1.55,49,2.88,1.32,51,3.0,1.7,0.95,0.96,0.62,0.57,34.32,135.36
169,82,842,270382,60,2.73,1.08,58,2.64,1.14,65,2.95,1.13,0.95,0.94,0.55,0.56,10.16,110.89
170,102,26056,33856956,74,2.85,1.22,65,2.5,1.14,88,3.38,1.5,0.98,0.97,0.56,0.47,21.76,107.97
171,229,7364,6963753,130,5.0,2.1,80,3.08,1.49,197,7.58,3.93,0.85,0.85,0.51,0.47,48.66,92.34
176,75,4424,3166385,61,2.44,1.12,50,2.0,0.91,66,2.64,1.32,0.83,0.81,0.72,0.69,50.66,95.85
177,234,8316,3508680,132,3.88,1.92,80,2.35,1.07,192,5.65,3.25,0.91,0.86,0.5,0.43,82.89,132.28
178,85,1628,452744,67,3.94,2.51,40,2.35,1.46,77,4.53,3.14,0.99,0.98,0.54,0.59,29.85,109.07
182,13,5623,6831730,11,2.2,0.84,10,2.0,1.0,13,2.6,1.14,1.0,0.99,0.52,0.47,9.34,87.92
183,77,1488,725938,56,2.67,1.06,56,2.67,1.11,73,3.48,2.04,0.93,0.94,0.61,0.56,24.19,117.82
184,96,1886,1505130,61,3.59,1.46,53,3.12,1.17,65,3.82,1.47,0.9,0.88,0.51,0.48,11.22,165.05
185,99,953,280030,73,3.32,2.77,48,2.18,0.96,89,4.05,3.43,0.9,0.88,0.54,0.48,3.5,105.25
189,71,11360,12956638,48,3.43,1.99,43,3.07,1.54,61,4.36,2.37,0.98,0.99,0.68,0.65,15.64,106.1
190,28,351,182270,18,3.0,1.26,17,2.83,1.33,24,4.0,0.89,0.65,0.61,0.56,0.53,0.92,122.34
191,210,3273,1056125,120,6.0,3.6,63,3.15,2.16,184,9.2,7.59,0.95,0.93,0.51,0.41,57.95,148.56
192,87,1517,548128,64,3.2,1.11,53,2.65,1.18,81,4.05,1.67,0.98,0.98,0.48,0.42,29.21,103.61
196,32,1184,488257,25,2.5,1.18,21,2.1,0.88,30,3.0,1.56,1.0,1.0,0.57,0.55,47.61,102.69
197,91,4983,3772211,57,2.85,0.93,55,2.75,0.97,77,3.85,1.79,0.79,0.79,0.46,0.39,32.24,134.43
198,34,205,35290,30,2.31,1.44,29,2.23,1.42,34,2.62,1.61,1.0,1.0,0.54,0.53,0.84,102.55
199,96,3048,1873986,69,3.14,1.67,54,2.45,1.57,88,4.0,2.43,0.77,0.75,0.49,0.38,24.01,98.4
200,17,85,32855,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.74,0.86,1.17,181.58
203,46,472617,504286690,32,4.0,3.25,20,2.5,1.07,39,4.88,3.87,0.88,0.88,0.48,0.32,37.99,105.27
204,38,568,262119,17,2.43,1.72,16,2.29,2.14,30,4.29,3.15,0.75,0.69,0.49,0.39,17.51,103.45
206,251,1795,337853,175,7.95,8.23,69,3.14,1.73,238,10.82,12.68,0.94,0.93,0.55,0.5,30.08,93.5
207,119,1486,431488,90,5.62,4.81,52,3.25,1.81,105,6.56,5.91,0.97,0.98,0.55,0.44,32.54,102.79
