id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,19,23,952,18,3.0,1.41,18,3.0,1.41,19,3.17,1.72,0.44,0.44,0.37,0.39,0.0,163.2
2,17,21,1098,17,2.43,1.13,17,2.43,1.13,17,2.43,1.13,0.36,0.31,0.43,0.45,0.0,155.36
3,42,51,2986,38,2.38,1.02,39,2.44,1.15,41,2.56,1.09,0.36,0.3,0.37,0.4,0.0,157.26
4,59,84,5001,44,4.0,1.26,49,4.45,1.29,54,4.91,1.7,0.56,0.48,0.22,0.25,1.99,164.38
5,79,129,9154,47,3.36,1.08,47,3.36,1.08,67,4.79,2.29,0.39,0.28,0.41,0.46,4.07,171.8
6,34,58,3164,31,3.1,1.29,32,3.2,1.55,32,3.2,1.4,0.41,0.37,0.28,0.28,3.39,126.6
7,39,76,5878,27,3.0,0.71,26,2.89,0.78,36,4.0,2.18,0.28,0.18,0.46,0.53,5.48,166.65
8,33,33,1740,24,4.0,1.41,27,4.5,1.52,28,4.67,1.51,0.62,0.48,0.22,0.34,0.0,225.52
9,92,103,4806,52,3.25,0.77,59,3.69,0.79,61,3.81,0.98,0.71,0.65,0.19,0.26,0.53,219.44
10,38,47,2372,19,3.8,1.1,19,3.8,1.1,22,4.4,0.89,0.63,0.54,0.2,0.25,0.61,210.63
11,33,35,1500,25,4.17,1.47,26,4.33,1.37,26,4.33,1.37,0.74,0.7,0.26,0.3,0.35,232.72
12,12,12,508,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.72,0.71,0.28,0.29,0.0,218.11
13,36,56,4233,31,2.82,1.25,30,2.73,1.19,34,3.09,1.51,0.24,0.17,0.53,0.53,2.8,191.2
14,16,18,773,15,2.5,1.22,15,2.5,1.22,15,2.5,1.22,0.39,0.4,0.46,0.43,0.0,196.11
15,44,52,2775,32,2.91,1.14,34,3.09,1.22,41,3.73,1.27,0.41,0.38,0.33,0.35,1.12,166.85
16,109,161,11177,51,3.0,1.17,56,3.29,1.49,97,5.71,3.22,0.31,0.24,0.4,0.44,3.98,154.27
17,21,27,1348,19,3.8,2.05,18,3.6,2.07,20,4.0,1.87,0.44,0.44,0.3,0.29,1.2,179.28
18,17,19,964,17,2.12,1.13,17,2.12,1.13,17,2.12,1.13,0.39,0.34,0.49,0.54,0.0,185.2
19,17,17,656,16,3.2,1.3,17,3.4,1.14,17,3.4,1.14,0.54,0.57,0.32,0.3,0.0,220.93
20,23,82,6700,22,3.14,1.46,22,3.14,1.46,22,3.14,1.46,0.29,0.23,0.47,0.45,2.09,154.35
21,19,50,3424,19,3.17,0.98,19,3.17,0.98,19,3.17,0.98,0.39,0.33,0.42,0.45,0.88,231.38
22,44,100,6600,33,2.75,1.6,32,2.67,1.56,33,2.75,1.6,0.36,0.32,0.39,0.43,1.41,152.03
23,38,45,2168,36,3.0,1.35,38,3.17,1.53,38,3.17,1.53,0.48,0.45,0.38,0.39,0.0,180.41
24,40,70,4456,28,3.11,1.62,27,3.0,1.58,37,4.11,1.69,0.32,0.33,0.32,0.31,7.19,146.46
25,17,18,706,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.67,0.7,0.2,0.18,0.0,202.07
26,37,53,3129,30,3.33,1.58,31,3.44,1.74,35,3.89,1.76,0.41,0.36,0.35,0.36,2.06,158.93
27,10,11,444,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.73,0.78,0.2,0.16,0.0,166.83
28,28,33,1613,27,3.0,1.32,27,3.0,1.32,27,3.0,1.32,0.4,0.39,0.41,0.41,0.21,185.64
29,8,9,405,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.78,0.82,0.22,0.18,0.02,198.17
30,34,52,3093,26,2.89,1.17,27,3.0,1.12,33,3.67,1.5,0.44,0.47,0.34,0.32,0.22,159.52
31,31,45,2804,24,2.67,2.18,25,2.78,2.17,31,3.44,2.46,0.29,0.25,0.58,0.62,0.32,211.19
32,58,86,5149,42,3.5,1.57,45,3.75,1.48,53,4.42,1.98,0.44,0.4,0.35,0.38,0.27,177.69
