id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,51,10495,11502143,14,7.0,5.66,7,3.5,0.71,29,14.5,16.26,1.0,1.0,0.3,0.23,6.51,172.14
14,116,4095,3355268,90,4.29,2.15,70,3.33,1.35,101,4.81,3.2,1.0,1.0,0.62,0.59,38.93,145.82
16,157,6747,2750114,115,4.42,2.06,89,3.42,1.33,138,5.31,3.32,0.99,1.0,0.62,0.6,32.47,148.6
24,131,14582,17667711,88,4.19,2.38,64,3.05,1.72,116,5.52,4.72,1.0,1.0,0.55,0.51,48.24,130.93
25,145,2946,1599697,100,5.26,1.94,62,3.26,1.33,124,6.53,2.82,0.99,0.97,0.48,0.4,47.97,126.04
29,38,5808,7679461,19,3.8,1.92,16,3.2,0.84,27,5.4,4.88,0.97,0.99,0.48,0.46,49.22,154.73
31,256,20251,24978759,159,3.46,1.63,113,2.46,1.15,212,4.61,3.71,0.99,0.99,0.57,0.57,44.76,131.17
35,51,1925,1313839,28,5.6,2.41,17,3.4,0.89,38,7.6,5.13,1.0,1.0,0.48,0.37,4.02,138.19
38,321,78756,42510335,212,4.82,2.37,158,3.59,1.56,255,5.8,3.55,1.0,1.0,0.51,0.44,52.28,132.68
42,72,6089,6926230,42,4.2,1.69,32,3.2,0.92,60,6.0,5.81,0.97,0.96,0.35,0.29,8.65,164.06
45,154,5002,4302006,113,3.77,1.63,78,2.6,1.4,132,4.4,2.16,1.0,1.0,0.52,0.45,36.71,127.03
49,64,2250,1854532,42,4.2,1.69,33,3.3,1.57,52,5.2,1.99,1.0,1.0,0.38,0.18,43.22,136.82
51,176,13509,13055148,125,4.17,1.56,91,3.03,1.19,154,5.13,2.65,1.0,1.0,0.54,0.46,56.24,143.53
