id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,25545,14484704,59,3.93,1.91,54,3.6,1.3,76,5.07,2.46,0.74,0.75,0.46,0.35,52.53,128.33
1,183,35758,42970561,107,3.15,1.28,86,2.53,0.79,120,3.53,1.6,0.97,0.97,0.46,0.3,69.08,124.47
2,25,188,79204,19,2.71,0.95,19,2.71,1.38,23,3.29,1.6,0.96,0.97,0.63,0.6,13.49,121.18
7,60,687,138823,46,3.54,1.9,45,3.46,1.85,53,4.08,1.66,0.99,0.98,0.44,0.37,22.28,142.33
8,183,171138,197907484,80,3.81,1.72,83,3.95,1.6,96,4.57,2.2,0.87,0.86,0.44,0.34,31.56,174.73
9,123,46195,22248229,67,3.53,1.17,84,4.42,1.5,87,4.58,1.46,0.87,0.89,0.43,0.43,41.04,194.72
14,47,30234,9163790,31,3.88,0.99,26,3.25,1.28,44,5.5,1.6,0.77,0.75,0.52,0.34,112.63,154.28
15,222,316956,368502085,116,3.62,1.56,102,3.19,1.4,146,4.56,2.14,0.92,0.92,0.45,0.32,62.89,137.85
21,106,12060,3508930,78,4.88,1.5,68,4.25,1.13,98,6.12,1.78,0.73,0.77,0.53,0.46,72.94,144.98
22,207,83972,67631963,144,3.43,1.59,127,3.02,1.41,161,3.83,1.81,0.96,0.96,0.49,0.44,67.49,133.02
35,168,128369,157170978,89,3.87,1.55,73,3.17,1.56,102,4.43,2.0,0.98,0.95,0.48,0.39,63.02,120.38
36,240,349360,484634595,136,4.39,1.96,115,3.71,1.57,148,4.77,2.12,0.8,0.79,0.4,0.33,40.32,124.9
42,162,163193,128593062,86,6.14,2.11,64,4.57,1.28,96,6.86,2.41,1.0,1.0,0.53,0.4,34.1,145.54
43,446,305968,232566803,253,5.16,2.62,205,4.18,2.19,318,6.49,3.61,0.71,0.71,0.46,0.34,69.43,124.77
44,151,297453,271431662,75,5.36,1.91,50,3.57,1.6,87,6.21,2.42,1.0,1.0,0.4,0.23,45.6,111.75
146,5,5,228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,95.5
162,5,5,228,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.86,0.62,0.62,0.0,114.38
177,18,19,844,15,3.75,0.5,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.22,0.22,0.0,163.14
178,74,97,4620,48,6.0,4.24,73,9.12,6.01,72,9.0,6.02,0.99,0.99,0.26,0.23,0.02,77.92
196,12,16,1398,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,0.89,0.73,0.2,0.15,0.02,159.61
224,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,69.5
277,16,32,1583,13,6.5,2.12,10,5.0,0.0,14,7.0,2.83,0.75,0.7,0.16,0.15,4.06,121.2
