id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,2806,1851605,89,4.24,2.02,72,3.43,1.54,109,5.19,3.03,0.87,0.86,0.55,0.5,12.17,112.97
1,61,3176,968857,42,6.0,3.7,19,2.71,1.11,55,7.86,5.67,0.9,0.87,0.56,0.43,4.15,97.78
3,76,7117,5175999,41,3.42,1.24,30,2.5,1.17,56,4.67,2.23,1.0,0.99,0.64,0.5,19.22,80.31
4,100,5631,1321554,50,5.0,2.79,41,4.1,1.52,82,8.2,5.59,0.82,0.85,0.7,0.58,11.62,111.54
6,43,4084,753135,18,3.6,2.7,21,4.2,2.95,33,6.6,4.28,0.44,0.37,0.58,0.48,13.3,89.09
7,356,28130,25171271,163,5.09,3.89,81,2.53,1.46,310,9.69,7.44,0.98,0.98,0.48,0.41,92.0,126.98
8,189,75778,58603902,109,4.54,1.79,63,2.62,1.47,149,6.21,2.87,0.95,0.95,0.48,0.34,16.67,117.16
9,351,10491,8219039,195,5.27,2.47,153,4.14,1.36,268,7.24,3.86,0.97,0.97,0.47,0.37,22.65,166.12
10,90,1164,462796,46,3.54,1.45,51,3.92,1.55,66,5.08,2.36,0.9,0.87,0.5,0.45,8.52,143.34
11,156,3770,1591007,106,7.57,4.29,68,4.86,1.79,130,9.29,5.7,0.96,0.98,0.44,0.33,29.11,166.85
14,79,1612,640926,43,3.31,1.32,31,2.38,1.19,65,5.0,3.19,0.9,0.9,0.42,0.31,10.32,100.72
15,86,1987,1832192,75,3.0,1.41,66,2.64,1.41,81,3.24,1.59,0.78,0.72,0.53,0.55,3.39,109.9
16,106,1878,443883,77,4.53,2.07,59,3.47,1.74,95,5.59,3.3,0.79,0.73,0.49,0.47,16.66,109.91
17,105,927,512319,75,3.75,1.25,68,3.4,1.43,97,4.85,2.21,0.86,0.83,0.45,0.4,2.73,120.72
18,94,2458,1126652,74,3.36,1.68,62,2.82,1.4,87,3.95,1.89,0.87,0.85,0.49,0.47,10.93,118.55
21,244,5582,2737242,169,4.33,1.75,112,2.87,1.15,220,5.64,2.9,0.94,0.93,0.51,0.48,75.95,142.22
22,70,1334,648661,58,3.05,1.22,56,2.95,0.97,66,3.47,1.47,0.88,0.87,0.58,0.59,0.95,125.34
23,75,478,146995,51,3.19,1.11,46,2.88,1.31,65,4.06,2.05,0.78,0.71,0.45,0.46,7.77,124.17
24,130,5364,4144003,72,4.5,1.59,58,3.62,1.36,96,6.0,3.2,0.96,0.96,0.44,0.29,11.71,126.59
27,243,4274,3155579,132,4.4,1.63,115,3.83,1.37,182,6.07,2.16,0.81,0.85,0.42,0.3,16.85,87.02
28,223,83972,114704973,93,3.88,1.8,64,2.67,1.13,118,4.92,2.55,0.87,0.88,0.44,0.34,15.54,107.77
29,104,1859,1067544,66,4.71,3.12,39,2.79,1.42,91,6.5,6.11,0.93,0.93,0.51,0.41,37.28,138.81
30,137,1649,602642,90,4.09,2.0,69,3.14,1.42,123,5.59,3.23,0.94,0.93,0.56,0.43,24.63,152.5
31,129,4794,5466229,101,2.66,1.15,101,2.66,1.17,119,3.13,1.38,0.93,0.92,0.72,0.73,24.28,115.76
32,30,84,14938,24,2.0,1.04,27,2.25,1.14,27,2.25,1.29,0.59,0.56,0.61,0.65,4.67,126.25
35,150,4590,2713204,95,3.65,1.55,79,3.04,1.28,132,5.08,2.71,0.94,0.92,0.62,0.56,13.53,108.67
36,260,187032,155347966,154,4.67,2.03,92,2.79,1.63,225,6.82,3.57,0.93,0.93,0.45,0.39,84.16,131.58
37,164,43014,57035594,113,3.9,2.02,103,3.55,1.55,146,5.03,2.9,0.96,0.96,0.52,0.45,11.44,101.53
38,167,3221,2292105,96,4.36,2.36,67,3.05,1.73,146,6.64,4.48,0.95,0.92,0.51,0.39,27.41,115.68
42,224,32142,29203832,159,6.12,2.08,112,4.31,1.74,191,7.35,2.76,0.83,0.8,0.47,0.4,16.3,120.14
43,285,11454,8075152,142,5.07,2.79,101,3.61,1.87,240,8.57,6.95,0.73,0.69,0.49,0.47,29.56,127.99
44,57,1713,776432,41,5.12,3.04,22,2.75,1.16,55,6.88,4.73,0.8,0.76,0.57,0.47,7.92,89.5
45,22,460,113510,19,2.71,1.6,15,2.14,0.9,21,3.0,2.0,0.92,0.92,0.55,0.46,3.47,118.79
47,108,29963,40463957,67,4.47,2.13,48,3.2,1.61,92,6.13,3.27,0.9,0.89,0.34,0.17,20.43,84.74
49,107,5428,4958709,69,4.06,1.89,62,3.65,2.29,96,5.65,2.26,0.66,0.63,0.39,0.36,13.95,107.64
50,188,5719,3853535,122,4.88,2.22,104,4.16,1.75,154,6.16,3.13,0.84,0.82,0.51,0.46,10.89,132.24
51,105,2665,1242691,57,4.75,2.22,40,3.33,1.15,94,7.83,6.28,0.74,0.73,0.43,0.28,27.72,107.45
52,468,41677,41433918,226,4.52,2.7,180,3.6,1.46,364,7.28,4.59,0.75,0.69,0.46,0.39,13.24,118.07
54,45,799,179520,30,5.0,1.26,28,4.67,2.07,38,6.33,2.5,0.82,0.72,0.52,0.54,27.16,128.21
56,385,16739,14933302,219,6.08,3.86,124,3.44,1.48,305,8.47,5.89,1.0,1.0,0.52,0.38,19.73,98.27
57,281,9071,8361996,171,5.34,2.72,132,4.12,1.66,212,6.62,3.47,0.85,0.83,0.46,0.42,10.43,135.68
58,194,4964,3538730,131,3.85,1.64,108,3.18,1.36,158,4.65,2.35,0.94,0.91,0.47,0.4,10.45,136.29
59,80,1570,532021,50,4.55,2.38,40,3.64,2.06,60,5.45,2.62,0.54,0.5,0.5,0.43,40.41,133.72
60,79,9383,8808982,39,4.33,2.18,32,3.56,2.6,53,5.89,2.85,1.0,1.0,0.55,0.5,17.11,75.18
62,67,708,207531,51,3.92,1.38,46,3.54,1.39,60,4.62,1.71,0.99,0.99,0.53,0.5,2.35,115.02
63,110,1878,633715,67,4.47,1.36,53,3.53,0.99,85,5.67,2.35,0.98,0.99,0.59,0.52,8.5,133.71
64,370,23307,26817672,189,4.97,2.32,136,3.58,1.7,264,6.95,4.48,0.9,0.89,0.5,0.43,11.24,126.83
65,32,640,249019,21,3.5,1.05,15,2.5,0.55,28,4.67,2.07,0.75,0.76,0.38,0.28,14.31,123.5
66,236,5154,1836941,114,5.43,3.47,54,2.57,1.12,193,9.19,7.1,0.87,0.81,0.55,0.43,51.94,136.12
67,38,1108,498802,34,3.4,1.35,31,3.1,0.88,36,3.6,1.43,0.89,0.86,0.49,0.52,4.21,142.13
70,250,5643,2050214,153,3.82,1.69,124,3.1,1.45,213,5.32,2.53,0.79,0.75,0.5,0.44,13.73,102.56
71,215,34960,36031631,157,4.76,2.09,106,3.21,1.34,202,6.12,3.52,0.9,0.91,0.5,0.4,14.07,114.43
72,226,5359,3461430,131,4.85,2.33,88,3.26,1.38,190,7.04,6.27,0.93,0.93,0.52,0.37,17.21,115.23
87,65,1138,689654,42,4.67,3.43,28,3.11,0.93,56,6.22,6.12,0.74,0.69,0.38,0.32,4.63,120.41
88,32,504,162719,21,3.0,1.0,18,2.57,1.27,24,3.43,1.4,0.99,1.0,0.64,0.57,10.54,119.37
91,207,2306,734942,137,4.03,1.93,102,3.0,1.18,173,5.09,3.42,0.89,0.86,0.52,0.48,5.7,121.48
92,89,8746,11190652,66,4.12,1.26,48,3.0,1.32,78,4.88,1.96,0.89,0.89,0.54,0.47,21.22,117.75
93,68,675,205879,56,4.31,2.14,45,3.46,1.45,63,4.85,3.0,0.99,0.97,0.5,0.41,21.39,161.99
94,11,66,17080,8,2.67,2.08,8,2.67,2.08,9,3.0,2.0,0.92,0.88,0.51,0.48,2.15,140.63
98,59,780,338468,47,4.27,1.9,48,4.36,1.63,55,5.0,2.28,0.79,0.76,0.61,0.65,8.97,127.65
99,65,97807,62181275,31,2.82,1.08,32,2.91,0.94,56,5.09,3.18,0.59,0.57,0.38,0.28,99.45,146.24
100,91,11641,4703410,75,4.41,1.66,61,3.59,1.58,83,4.88,1.93,0.98,0.99,0.62,0.56,41.54,139.75
101,45,639,441147,35,3.5,1.08,31,3.1,0.99,43,4.3,1.95,0.97,0.99,0.3,0.18,6.82,113.57
102,31,232,43120,16,4.0,1.41,24,6.0,2.45,23,5.75,2.63,0.78,0.76,0.58,0.72,16.88,160.98
103,45,1263,951255,23,5.75,0.96,25,6.25,2.06,36,9.0,2.16,1.0,1.0,0.51,0.32,8.3,142.8
105,94,496,112420,57,3.17,1.15,55,3.06,1.11,69,3.83,1.54,0.97,0.97,0.5,0.47,2.68,140.6
106,126,6659,6679755,69,2.46,1.4,67,2.39,1.26,100,3.57,1.62,0.98,0.97,0.5,0.33,1.3,110.7
