id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,134,48596,50646981,87,4.14,2.67,69,3.29,1.98,112,5.33,4.27,0.9,0.86,0.57,0.47,13.96,89.62
1,23,153,31924,18,3.6,1.67,19,3.8,1.92,22,4.4,2.19,0.72,0.62,0.66,0.63,11.59,114.73
2,30,410,212469,26,2.89,1.54,21,2.33,1.32,29,3.22,1.72,0.79,0.68,0.59,0.65,7.49,114.26
3,28,367,147081,21,3.5,0.84,19,3.17,0.75,26,4.33,2.07,0.84,0.83,0.61,0.6,4.28,98.4
7,29,158,57647,24,2.4,1.07,23,2.3,0.95,27,2.7,1.42,0.82,0.75,0.69,0.7,1.99,107.75
8,48,3500,3781257,44,3.14,1.66,42,3.0,1.71,47,3.36,1.6,0.67,0.7,0.4,0.4,2.85,105.45
9,254,973,247687,153,4.14,1.51,175,4.73,1.56,194,5.24,2.25,0.89,0.87,0.4,0.4,7.26,170.39
10,299,6761,5601535,169,3.6,1.51,199,4.23,1.81,208,4.43,1.89,0.96,0.91,0.36,0.35,3.51,169.94
13,237,8166,3145106,170,4.59,2.11,165,4.46,1.92,205,5.54,3.0,0.88,0.87,0.54,0.49,11.05,123.45
14,371,12823,9980631,285,3.61,1.67,254,3.22,1.37,340,4.3,2.5,0.92,0.92,0.51,0.45,7.73,121.36
15,459,20339,18009001,336,4.05,1.65,331,3.99,1.62,407,4.9,2.29,0.91,0.9,0.51,0.46,6.66,134.98
16,393,84362,47254806,258,4.61,1.65,204,3.64,1.35,335,5.98,2.79,0.96,0.95,0.5,0.42,16.75,145.69
17,875,90845,49321468,501,10.02,16.27,370,7.4,11.01,697,13.94,23.79,0.77,0.83,0.53,0.41,37.63,137.14
18,198,20580,1804327,145,4.14,1.9,100,2.86,1.73,174,4.97,2.6,0.97,0.97,0.55,0.51,35.11,142.42
21,370,107903,74736054,183,4.82,2.22,165,4.34,1.76,265,6.97,3.75,0.79,0.82,0.5,0.38,24.82,142.25
