id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,288,359,18772,77,3.35,1.07,75,3.26,1.1,107,4.65,1.92,0.36,0.3,0.29,0.35,3.84,150.51
1,308,331,13132,41,3.42,1.16,41,3.42,1.16,46,3.83,1.59,0.43,0.45,0.16,0.21,0.54,215.29
2,61,78,4553,56,3.29,1.9,57,3.35,1.9,59,3.47,2.07,0.43,0.36,0.36,0.39,0.6,124.2
3,91,131,8246,66,3.0,1.27,67,3.05,1.4,89,4.05,2.26,0.33,0.27,0.39,0.44,2.29,122.61
4,128,218,15702,75,3.12,1.54,74,3.08,1.59,119,4.96,2.77,0.27,0.2,0.39,0.42,3.34,115.27
5,100,132,7170,89,3.56,1.42,91,3.64,1.41,96,3.84,1.55,0.54,0.44,0.26,0.32,0.32,137.66
6,49,60,3166,48,3.43,1.34,48,3.43,1.34,48,3.43,1.34,0.54,0.47,0.3,0.34,0.23,141.72
7,99,142,9348,83,3.61,1.53,82,3.57,1.41,94,4.09,1.98,0.44,0.35,0.29,0.33,0.67,128.99
8,106,148,9632,61,2.9,1.14,67,3.19,1.5,90,4.29,1.52,0.39,0.32,0.36,0.42,5.51,136.15
9,200,288,19796,99,3.3,1.12,114,3.8,1.13,145,4.83,1.74,0.48,0.34,0.31,0.38,3.48,168.86
10,111,130,7209,70,3.5,1.28,71,3.55,1.28,87,4.35,1.84,0.54,0.47,0.26,0.3,1.07,158.45
11,56,109,6625,41,5.12,3.48,32,4.0,1.31,41,5.12,3.48,0.52,0.49,0.26,0.28,0.93,183.02
12,71,79,3989,51,3.64,1.55,52,3.71,1.68,53,3.79,1.76,0.61,0.53,0.3,0.34,0.76,170.09
13,45,45,2491,41,2.73,0.8,43,2.87,0.99,44,2.93,1.1,0.55,0.44,0.4,0.5,0.0,134.42
14,78,82,4160,72,3.27,1.28,73,3.32,1.29,76,3.45,1.34,0.56,0.47,0.34,0.43,0.0,130.71
15,43,53,2550,38,2.71,1.2,38,2.71,1.49,41,2.93,1.38,0.42,0.38,0.38,0.43,0.1,125.64
16,18,19,1046,15,2.5,1.38,17,2.83,1.33,18,3.0,1.67,0.47,0.37,0.42,0.51,0.0,141.31
17,103,156,10299,73,3.04,1.68,82,3.42,1.95,98,4.08,1.93,0.38,0.3,0.36,0.42,6.66,126.56
18,73,117,8056,58,3.22,1.31,58,3.22,1.31,68,3.78,1.31,0.4,0.33,0.38,0.43,3.59,139.64
19,43,110,8401,37,4.11,5.33,21,2.33,1.12,42,4.67,6.96,0.28,0.27,0.43,0.42,0.15,102.66
20,113,214,16974,82,3.42,4.15,68,2.83,1.34,110,4.58,4.96,0.33,0.26,0.44,0.46,1.72,100.17
21,68,112,7592,53,3.31,2.7,44,2.75,1.48,62,3.88,3.03,0.36,0.32,0.43,0.46,1.4,121.25
22,27,43,1867,26,3.71,1.11,26,3.71,1.5,27,3.86,1.35,0.49,0.42,0.26,0.28,0.43,123.26
23,95,152,10064,69,3.14,1.13,70,3.18,1.26,91,4.14,1.78,0.39,0.31,0.4,0.45,4.09,116.46
24,38,47,2546,34,3.09,1.22,33,3.0,1.34,38,3.45,1.37,0.43,0.38,0.36,0.39,0.63,119.4
25,51,93,6615,33,2.75,1.71,34,2.83,1.85,45,3.75,2.09,0.25,0.2,0.53,0.57,8.56,106.78
26,17,22,982,16,2.29,0.76,16,2.29,0.76,17,2.43,0.79,0.37,0.39,0.52,0.52,2.18,102.67
27,40,73,5388,25,2.5,1.35,24,2.4,1.35,39,3.9,1.79,0.26,0.21,0.56,0.59,6.0,103.46
28,76,114,7499,56,3.11,1.18,59,3.28,1.56,70,3.89,1.64,0.41,0.32,0.39,0.45,3.03,127.95
29,63,83,4728,53,3.53,1.19,54,3.6,1.4,59,3.93,1.28,0.56,0.47,0.28,0.34,1.15,135.14
30,56,106,7714,50,3.85,3.95,37,2.85,1.52,53,4.08,4.73,0.36,0.28,0.36,0.41,0.1,114.74
31,89,132,8489,66,3.0,1.57,65,2.95,1.46,84,3.82,1.97,0.36,0.31,0.4,0.43,0.23,127.44
32,36,43,2788,30,3.75,1.49,30,3.75,1.58,35,4.38,2.07,0.51,0.44,0.4,0.41,0.16,143.59
33,56,108,7512,44,4.4,4.9,33,3.3,1.64,54,5.4,5.8,0.33,0.32,0.36,0.36,0.36,123.63
34,79,116,5814,76,3.45,1.34,76,3.45,1.41,78,3.55,1.44,0.5,0.42,0.26,0.31,1.76,143.16
35,78,124,8143,54,2.57,1.54,58,2.76,1.73,78,3.71,2.19,0.34,0.32,0.38,0.4,0.53,122.11
36,26,31,1517,25,2.5,1.27,25,2.5,1.43,26,2.6,1.51,0.39,0.36,0.4,0.44,0.0,122.79
37,34,44,2290,34,3.78,0.97,34,3.78,0.97,34,3.78,0.97,0.57,0.49,0.26,0.31,0.08,163.52
38,210,352,25678,128,3.46,1.32,128,3.46,1.54,201,5.43,2.24,0.27,0.19,0.37,0.41,0.65,105.38
39,208,349,24881,130,3.42,1.54,131,3.45,1.64,198,5.21,2.26,0.33,0.26,0.43,0.48,0.5,116.42
40,59,69,4658,55,3.93,1.49,56,4.0,1.47,58,4.14,1.66,0.56,0.42,0.25,0.31,0.01,133.21
41,57,78,4597,43,3.91,1.97,44,4.0,2.14,53,4.82,2.96,0.38,0.34,0.33,0.33,0.14,102.93
42,30,37,2291,21,4.2,1.3,21,4.2,1.3,23,4.6,2.07,0.55,0.49,0.18,0.15,0.1,176.85
43,75,97,5557,60,3.53,1.81,62,3.65,1.87,71,4.18,2.13,0.5,0.43,0.32,0.37,0.11,149.95
44,37,52,3753,33,2.2,1.01,33,2.2,1.01,37,2.47,1.06,0.29,0.2,0.34,0.37,0.07,107.86
45,12,17,1072,12,2.0,0.63,12,2.0,0.63,12,2.0,0.63,0.28,0.2,0.37,0.44,0.0,104.03
46,62,76,4457,54,3.0,1.37,53,2.94,1.39,61,3.39,1.79,0.44,0.38,0.37,0.42,0.03,124.47
47,69,103,8108,54,3.0,1.24,48,2.67,1.19,65,3.61,2.06,0.33,0.22,0.32,0.36,0.1,128.19
48,173,223,13001,97,3.73,1.4,104,4.0,1.6,111,4.27,1.71,0.61,0.48,0.22,0.29,0.13,187.65
49,72,107,6602,53,3.53,1.13,53,3.53,0.99,61,4.07,1.28,0.53,0.4,0.26,0.32,2.01,152.73
50,56,128,9611,44,4.4,3.95,35,3.5,1.58,53,5.3,4.5,0.29,0.21,0.34,0.38,0.5,129.53
51,136,196,13122,97,3.59,1.37,97,3.59,1.42,129,4.78,2.12,0.41,0.3,0.29,0.36,0.32,137.75
52,73,84,4554,51,3.64,1.08,50,3.57,1.09,55,3.93,1.44,0.54,0.46,0.22,0.25,0.09,164.96
53,146,198,12862,97,3.34,1.29,98,3.38,1.4,125,4.31,2.11,0.46,0.35,0.32,0.39,0.13,133.14
54,215,325,21276,130,3.94,1.66,135,4.09,1.76,188,5.7,1.93,0.43,0.35,0.3,0.35,0.29,138.01
55,149,236,14572,97,4.41,1.79,95,4.32,1.76,121,5.5,2.82,0.46,0.38,0.27,0.31,0.26,158.25
56,106,160,10205,57,3.17,0.79,60,3.33,1.03,69,3.83,1.34,0.48,0.41,0.3,0.33,0.33,166.64
57,114,164,10299,70,4.12,1.11,66,3.88,1.17,82,4.82,1.63,0.49,0.37,0.23,0.29,0.21,168.2
58,295,344,17696,82,3.9,2.05,75,3.57,1.69,107,5.1,2.62,0.38,0.33,0.31,0.36,0.33,149.34
59,279,295,11892,39,4.33,0.71,38,4.22,0.97,48,5.33,1.58,0.53,0.53,0.07,0.13,0.05,231.45
60,121,199,12445,53,3.53,2.92,44,2.93,1.33,74,4.93,3.31,0.37,0.33,0.31,0.33,0.81,142.66
61,181,222,14221,101,4.04,1.21,105,4.2,1.38,126,5.04,1.84,0.59,0.47,0.23,0.29,0.18,164.72
62,52,62,3399,47,3.62,1.56,46,3.54,1.71,51,3.92,1.66,0.49,0.37,0.29,0.37,0.01,144.02
63,29,37,1828,23,2.88,0.83,23,2.88,0.83,23,2.88,0.83,0.59,0.57,0.26,0.27,0.1,129.75
64,73,93,5309,46,3.07,1.16,46,3.07,0.96,53,3.53,1.25,0.51,0.42,0.31,0.4,0.24,159.23
65,47,56,3235,44,3.14,1.41,44,3.14,1.41,46,3.29,1.59,0.48,0.43,0.32,0.34,0.12,142.81
66,62,92,6428,44,2.75,1.69,44,2.75,1.69,58,3.62,1.67,0.32,0.24,0.42,0.47,0.4,100.92
67,152,217,14899,93,3.21,1.4,93,3.21,1.52,142,4.9,2.48,0.34,0.27,0.38,0.41,0.41,118.26
