id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,428,1760,240711,390,5.57,2.22,304,4.34,1.97,416,5.94,2.41,0.98,0.97,0.58,0.53,7.62,142.4
1,335,256074,349269663,237,6.77,2.9,182,5.2,1.92,296,8.46,5.23,0.94,0.94,0.49,0.41,9.09,137.87
43,304,37095,50974716,61,4.69,2.02,49,3.77,1.59,183,14.08,6.3,0.65,0.69,0.28,0.22,1.67,107.06
52,12,23,1423,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.59,0.64,6.84,164.8
53,16,35,2221,10,3.33,2.31,15,5.0,4.36,12,4.0,2.65,0.99,0.98,0.41,0.42,10.97,99.7
54,17,28,1610,15,3.75,0.5,16,4.0,0.82,15,3.75,0.5,0.96,0.83,0.18,0.17,0.02,205.96
56,17,51,3310,11,2.2,0.45,16,3.2,0.84,14,2.8,0.84,1.0,1.0,0.34,0.32,13.27,154.89
58,16,37,2647,12,3.0,0.82,16,4.0,1.41,12,3.0,0.82,1.0,1.0,0.41,0.45,4.09,122.08
59,193,48547,65259693,34,4.25,2.71,28,3.5,2.2,107,13.38,10.25,0.78,0.84,0.42,0.37,1.94,111.16
60,8,16,776,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.58,0.61,25.32,92.6
62,11,21,1337,7,3.5,0.71,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.4,0.47,0.86,126.64
63,13,34,2442,11,2.75,1.71,13,3.25,1.71,13,3.25,1.71,0.94,0.97,0.64,0.7,8.68,105.9
66,13,17,805,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.89,0.9,0.32,0.33,5.35,142.18
67,2,6,328,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,33.1,62.0
68,16,33,2517,13,4.33,2.08,16,5.33,2.52,15,5.0,3.0,1.0,1.0,0.55,0.59,8.22,133.07
69,25,62,4194,22,3.67,1.51,25,4.17,1.17,23,3.83,1.6,0.96,0.96,0.29,0.33,5.71,131.7
71,45,156,10347,24,2.4,0.84,41,4.1,1.66,29,2.9,1.37,0.99,0.99,0.45,0.44,15.14,105.74
72,237,5266,6328407,82,3.28,1.46,79,3.16,1.6,197,7.88,4.15,0.65,0.66,0.43,0.41,7.08,106.17
73,15,50,3014,12,2.4,1.34,14,2.8,1.1,12,2.4,1.34,1.0,1.0,0.4,0.42,13.98,155.32
74,23,56,3146,20,4.0,1.87,21,4.2,1.64,20,4.0,1.87,0.98,0.98,0.31,0.31,12.67,149.03
75,17,47,2481,14,3.5,1.29,17,4.25,1.71,15,3.75,1.26,0.92,0.94,0.43,0.44,12.62,137.51
76,12,37,2046,10,2.0,1.41,12,2.4,1.34,10,2.0,1.41,1.0,1.0,0.29,0.3,4.23,191.52
77,21,52,4427,15,3.75,1.26,17,4.25,1.26,16,4.0,1.63,0.98,0.86,0.38,0.36,5.63,186.74
78,38,77,4123,27,3.86,1.95,32,4.57,1.9,31,4.43,1.99,0.99,0.99,0.35,0.39,4.91,151.12
79,17,44,2347,13,3.25,0.96,17,4.25,2.22,14,3.5,1.29,1.0,1.0,0.36,0.44,0.36,147.76
80,12,26,1805,10,2.5,1.29,12,3.0,1.83,11,2.75,1.5,0.97,0.99,0.68,0.71,11.62,121.26
81,5,12,841,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.57,0.07,108.25
82,11,22,1558,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.86,0.72,0.39,0.35,7.68,77.18
83,14,26,1437,10,2.5,1.91,14,3.5,1.29,12,3.0,1.83,1.0,1.0,0.3,0.3,6.47,114.1
84,15,33,2216,13,3.25,1.26,15,3.75,2.22,14,3.5,1.73,0.96,0.93,0.31,0.33,0.12,173.78
85,39,89,5221,22,5.5,1.91,31,7.75,3.5,24,6.0,2.16,0.99,0.98,0.25,0.26,8.7,165.7
86,28,55,3890,23,3.83,1.17,25,4.17,1.17,24,4.0,1.1,0.96,0.96,0.5,0.6,1.76,171.56
87,14,34,2230,11,3.67,1.15,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.4,0.42,1.62,135.79
88,12,16,744,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.49,0.53,7.43,132.95
91,18,50,2855,12,3.0,2.83,17,4.25,2.63,14,3.5,3.11,1.0,1.0,0.41,0.42,13.21,102.2
92,13,31,1444,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,0.92,0.94,0.47,0.51,17.0,169.91
94,17,47,2517,13,2.6,0.55,17,3.4,1.14,13,2.6,0.55,0.97,0.96,0.36,0.37,18.02,146.86
95,21,47,2521,18,3.6,1.14,20,4.0,0.71,18,3.6,1.14,1.0,1.0,0.31,0.34,4.69,133.42
96,7,21,1273,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.5,10.61,85.42
98,20,66,3795,13,3.25,1.26,18,4.5,3.0,13,3.25,1.26,1.0,1.0,0.28,0.32,10.82,154.69
99,7,14,696,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.71,17.68,164.2
100,27,88,5683,13,4.33,2.52,27,9.0,6.0,14,4.67,2.52,1.0,1.0,0.37,0.31,6.63,123.48
101,8,35,2481,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.53,0.51,15.9,112.08
103,39,90,5235,22,4.4,0.55,36,7.2,2.86,26,5.2,1.1,1.0,1.0,0.34,0.35,8.96,181.1
105,13,34,2484,9,3.0,1.73,12,4.0,2.65,10,3.33,2.31,1.0,1.0,0.32,0.41,2.36,93.31
106,28,54,4353,20,2.86,1.35,26,3.71,1.8,22,3.14,1.35,0.98,0.89,0.34,0.29,17.39,123.41
107,240,30353,28319698,84,4.67,2.17,78,4.33,1.33,182,10.11,5.8,0.77,0.77,0.43,0.37,16.56,120.83
108,122,9116,6508150,71,6.45,2.66,35,3.18,1.08,104,9.45,4.11,0.97,0.99,0.51,0.38,38.31,135.26
109,1413,38498,21623797,486,4.54,1.64,498,4.65,2.02,1143,10.68,3.36,0.63,0.64,0.43,0.47,13.58,125.77
110,276,88571,73201658,120,4.44,1.97,101,3.74,1.38,168,6.22,4.98,0.99,0.99,0.47,0.32,18.58,146.71
111,450,53928,22101491,149,5.52,3.0,117,4.33,1.88,344,12.74,10.07,0.93,0.95,0.38,0.28,12.86,122.08
112,468,194202,180808535,305,5.26,3.75,171,2.95,1.47,425,7.33,6.54,0.88,0.89,0.47,0.41,84.99,137.8
113,61,14433,11407439,28,3.5,1.31,18,2.25,1.16,45,5.62,2.77,1.0,1.0,0.35,0.18,29.01,144.11
114,38,226,42692,32,2.91,1.14,32,2.91,1.3,35,3.18,1.17,1.0,1.0,0.39,0.46,13.74,129.16
115,93,3074,2287412,60,2.5,1.69,41,1.71,0.86,79,3.29,2.29,0.99,0.99,0.62,0.58,54.04,114.08
116,75,200,54767,29,2.64,1.03,30,2.73,1.1,67,6.09,3.42,0.48,0.44,0.4,0.41,6.05,108.36
117,79,17753,14213757,54,3.0,1.53,51,2.83,1.89,64,3.56,2.18,1.0,1.0,0.44,0.25,41.55,134.15
118,513,2981,1866251,158,2.87,1.43,167,3.04,1.56,441,8.02,2.79,0.41,0.39,0.48,0.52,6.19,116.31
119,196,13472,8685283,75,4.41,2.67,56,3.29,1.26,158,9.29,6.09,0.91,0.9,0.47,0.46,27.87,120.34
120,387,55821,49347385,70,4.67,2.06,61,4.07,1.22,176,11.73,8.56,0.85,0.84,0.45,0.38,5.99,115.2
121,267,10810,7279656,161,4.13,2.79,95,2.44,1.07,240,6.15,4.26,0.94,0.94,0.48,0.38,59.79,125.58
122,44,816,345959,27,5.4,5.46,17,3.4,1.67,34,6.8,8.56,1.0,1.0,0.41,0.34,12.67,89.48
