id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,106,16499,19442625,41,5.12,1.89,29,3.62,1.41,73,9.12,6.33,1.0,0.99,0.56,0.46,14.55,140.07
3,128,54797,42285617,61,7.62,3.02,30,3.75,1.04,109,13.62,6.0,0.86,0.85,0.36,0.22,36.06,133.11
9,237,30366,36071589,126,9.0,6.2,65,4.64,1.22,211,15.07,11.8,0.93,0.95,0.33,0.17,22.34,158.04
10,97,11377,10722743,52,7.43,1.9,33,4.71,1.38,75,10.71,5.02,1.0,1.0,0.38,0.24,15.73,152.02
11,149,15075,14697183,66,7.33,3.74,39,4.33,1.5,132,14.67,10.61,0.89,0.87,0.38,0.28,28.91,149.18
17,127,8180,8983630,55,6.88,2.9,33,4.12,1.46,105,13.12,7.99,0.68,0.63,0.25,0.16,12.58,148.92
23,130,31728,40364887,49,9.8,7.22,19,3.8,1.48,98,19.6,18.66,1.0,1.0,0.22,0.05,18.9,122.54
24,115,34345,25103624,47,7.83,4.54,21,3.5,1.64,91,15.17,14.93,0.96,0.97,0.47,0.35,56.93,143.99
25,90,4941,5264529,36,6.0,3.58,25,4.17,1.83,71,11.83,14.91,0.99,1.0,0.34,0.22,21.21,131.02
30,168,6455,5154208,68,7.56,3.71,25,2.78,0.97,131,14.56,11.26,0.8,0.77,0.37,0.23,29.8,139.63
31,154,55389,22111658,63,7.88,3.36,23,2.88,0.99,117,14.62,5.29,0.9,0.9,0.47,0.34,56.36,140.44
32,51,492,191924,24,4.8,3.42,19,3.8,1.92,40,8.0,6.44,1.0,1.0,0.47,0.35,10.08,137.32
37,161,8865,7525524,72,9.0,3.3,29,3.62,1.3,110,13.75,8.21,0.93,0.94,0.35,0.2,33.4,132.43
44,140,26604,34208295,39,5.57,2.57,28,4.0,1.63,74,10.57,9.36,1.0,1.0,0.29,0.19,4.86,113.12
45,223,11191,10891667,127,7.94,5.34,66,4.12,1.5,196,12.25,9.91,0.86,0.87,0.39,0.31,22.78,132.16
46,66,14400,17985268,24,6.0,2.16,18,4.5,1.0,55,13.75,12.39,0.96,0.96,0.35,0.3,15.76,146.78
47,158,3821,4295148,102,3.92,1.98,101,3.88,1.84,135,5.19,4.29,0.98,0.96,0.46,0.39,6.83,145.86
48,241,7735,5374853,132,5.5,1.67,105,4.38,0.97,174,7.25,3.8,0.86,0.85,0.3,0.24,7.39,183.46
53,146,18777,21977476,47,5.22,2.82,34,3.78,2.39,108,12.0,14.58,0.84,0.8,0.37,0.26,13.24,144.12
58,151,48531,61676080,48,4.8,2.25,49,4.9,2.6,79,7.9,5.22,0.92,0.92,0.32,0.28,1.18,142.31
59,29,4284,5221788,18,6.0,1.73,14,4.67,1.53,22,7.33,2.08,0.94,0.89,0.18,0.05,0.96,112.86
87,84,4119,5047751,37,4.62,2.5,31,3.88,1.36,60,7.5,6.91,0.84,0.8,0.34,0.27,4.97,154.78
94,58,14312,19693032,34,3.78,1.86,29,3.22,1.56,44,4.89,3.95,1.0,1.0,0.43,0.55,2.44,165.61
96,247,9100,9427900,143,4.93,2.15,137,4.72,2.02,198,6.83,5.94,0.99,0.99,0.32,0.25,6.54,162.86
97,85,1290,312290,47,3.62,3.01,37,2.85,1.28,71,5.46,7.11,1.0,1.0,0.45,0.38,5.22,158.82
123,96,16408,21364950,48,2.67,1.81,38,2.11,0.96,70,3.89,4.1,0.93,0.91,0.45,0.4,2.3,126.79
127,135,25161,33100882,45,6.43,5.16,23,3.29,0.95,82,11.71,10.73,0.97,0.96,0.4,0.38,28.43,158.13
128,78,11636,14436064,24,4.8,2.05,16,3.2,1.1,54,10.8,7.79,1.0,1.0,0.28,0.14,13.45,144.58
129,144,10181,10795843,46,2.71,1.61,33,1.94,0.97,122,7.18,8.63,0.82,0.81,0.49,0.38,15.45,120.47
130,63,4850,5651022,33,6.6,3.65,14,2.8,1.3,52,10.4,7.73,0.8,0.78,0.5,0.34,26.99,122.64
133,159,108351,138989763,55,6.11,2.47,26,2.89,0.93,119,13.22,7.4,0.85,0.81,0.27,0.11,24.76,111.31
134,193,28618,28627970,75,4.17,2.46,49,2.72,1.36,149,8.28,8.62,0.82,0.82,0.4,0.28,42.45,130.25
135,168,11083,10007738,65,5.0,3.24,24,1.85,0.69,131,10.08,10.84,0.88,0.88,0.49,0.38,29.37,126.61
136,58,7460,8780254,20,2.86,1.86,12,1.71,0.76,47,6.71,5.94,1.0,0.99,0.42,0.35,9.16,117.25
137,100,7726,6694755,43,5.38,2.88,17,2.12,0.83,86,10.75,9.1,0.85,0.86,0.32,0.19,28.08,114.05
141,138,24112,29715286,68,3.78,2.24,41,2.28,1.02,116,6.44,5.98,0.99,0.98,0.37,0.28,16.56,133.55
142,68,4045,3366882,33,3.67,2.78,23,2.56,1.13,65,7.22,9.56,0.8,0.78,0.39,0.27,23.5,132.28
143,65,5053,5024440,32,3.56,1.94,23,2.56,1.13,58,6.44,5.2,0.69,0.69,0.52,0.4,32.88,111.42
147,212,19933,22925904,91,10.11,1.69,37,4.11,1.69,161,17.89,11.22,0.95,0.96,0.31,0.11,33.51,121.89
148,320,23088,26156229,131,5.24,3.29,64,2.56,1.23,232,9.28,8.3,0.9,0.89,0.4,0.33,40.33,124.65
149,83,15365,15980181,47,4.27,2.37,28,2.55,0.82,70,6.36,4.43,0.84,0.88,0.42,0.24,27.91,127.65
150,81,3737,3759890,37,5.29,2.56,27,3.86,1.35,68,9.71,6.34,0.99,1.0,0.24,0.08,31.03,127.62
151,43,1681,1375182,28,4.67,2.25,18,3.0,1.26,42,7.0,5.97,0.94,0.95,0.41,0.24,15.58,133.48
154,136,11650,12345952,53,6.62,2.13,28,3.5,1.41,105,13.12,7.99,0.98,0.98,0.36,0.22,33.59,131.67
155,181,6367,5855486,127,4.7,3.24,89,3.3,1.84,162,6.0,5.17,0.93,0.93,0.4,0.26,17.88,128.99
156,181,22200,27260794,86,7.17,4.88,42,3.5,2.07,143,11.92,9.29,0.97,0.98,0.32,0.2,36.43,115.48
161,87,3181,2628592,51,6.38,3.11,22,2.75,1.28,77,9.62,5.32,0.74,0.78,0.45,0.35,51.13,133.88
162,323,89001,101116999,139,4.48,2.64,95,3.06,1.39,247,7.97,6.87,0.94,0.94,0.45,0.31,17.49,127.56
163,87,4739,5778518,46,4.6,2.72,23,2.3,1.42,72,7.2,5.81,0.95,0.95,0.57,0.47,24.42,130.11
168,93,6963,7828094,38,4.75,3.24,30,3.75,1.28,65,8.12,12.18,1.0,1.0,0.4,0.3,7.94,153.17
169,268,25433,29744645,111,4.27,2.95,59,2.27,1.08,204,7.85,7.27,0.92,0.9,0.46,0.35,19.43,127.98
170,121,29560,29830202,51,5.67,3.46,28,3.11,1.05,100,11.11,7.62,0.74,0.75,0.31,0.18,38.74,123.9
176,85,18108,22661696,40,5.0,3.38,23,2.88,1.13,65,8.12,8.32,0.98,0.99,0.27,0.19,20.26,145.16
177,73,6200,7960802,34,5.67,2.66,19,3.17,1.47,58,9.67,5.47,0.91,0.9,0.4,0.32,20.92,125.64
183,403,21604,19713887,161,8.47,7.44,50,2.63,0.83,316,16.63,18.68,0.94,0.95,0.38,0.29,28.86,142.07
184,106,17615,22593203,43,4.78,2.17,32,3.56,1.74,78,8.67,6.89,0.89,0.89,0.31,0.18,15.23,145.91
185,191,8862,8573461,80,4.44,1.89,56,3.11,1.23,156,8.67,7.13,0.99,1.0,0.39,0.24,19.32,135.89
187,241,3647,3165740,185,3.03,1.47,189,3.1,1.52,231,3.79,2.54,0.98,0.97,0.49,0.4,3.02,148.26
188,197,5694,5524572,147,4.08,1.99,136,3.78,1.22,182,5.06,3.54,0.99,0.99,0.45,0.42,4.37,147.08
189,65,2003,1816888,36,5.14,2.85,20,2.86,0.69,62,8.86,5.98,0.96,0.96,0.46,0.36,23.17,130.93
190,179,13400,15631867,72,5.54,4.88,39,3.0,1.41,134,10.31,13.24,0.98,0.98,0.45,0.34,8.44,130.71
192,102,10113,11255934,35,3.18,2.27,21,1.91,0.94,83,7.55,12.89,0.97,0.98,0.43,0.31,5.08,133.27
198,85,16350,21676385,41,3.42,2.23,31,2.58,1.31,58,4.83,4.8,0.88,0.84,0.42,0.34,10.93,139.13
199,231,6645,4837299,116,3.87,2.32,97,3.23,1.74,196,6.53,7.17,0.94,0.93,0.54,0.4,15.12,139.54
200,71,769,431300,42,4.2,1.14,42,4.2,0.92,57,5.7,2.45,0.95,0.94,0.39,0.34,7.0,162.73
201,121,6204,7441990,64,4.92,1.8,67,5.15,2.15,97,7.46,3.73,0.97,0.97,0.31,0.2,13.47,150.83
204,72,1303,552178,33,3.67,1.5,23,2.56,1.33,49,5.44,3.13,0.99,1.0,0.59,0.41,12.86,114.42
206,91,10993,14496048,31,4.43,2.37,24,3.43,1.4,63,9.0,12.45,0.85,0.81,0.32,0.25,3.78,113.75
207,242,38648,51035949,101,4.39,2.1,87,3.78,1.73,163,7.09,6.49,0.97,0.97,0.44,0.36,4.13,152.41
208,157,1851,920921,96,3.43,1.75,88,3.14,1.58,135,4.82,4.6,0.99,1.0,0.53,0.42,4.84,151.89
213,166,5553,4096789,61,8.71,1.7,30,4.29,2.29,134,19.14,7.47,0.98,0.99,0.43,0.25,34.63,122.22
219,154,22671,29573858,30,4.29,2.98,21,3.0,1.29,90,12.86,17.07,0.99,1.0,0.36,0.3,2.51,133.37
235,68,20032,28500546,19,4.75,0.96,12,3.0,1.41,43,10.75,4.27,0.96,0.97,0.05,0.0,4.61,95.79
239,59,3997,5162893,42,3.5,2.15,39,3.25,1.76,53,4.42,3.75,0.96,0.92,0.36,0.29,10.3,146.89
240,34,647,598197,18,4.5,3.42,10,2.5,1.29,24,6.0,6.22,0.95,0.87,0.61,0.49,7.48,102.87
242,63,13654,17905237,25,2.78,1.48,19,2.11,0.6,40,4.44,3.75,1.0,1.0,0.4,0.32,0.42,121.19
245,91,2509,2515813,63,3.15,2.11,57,2.85,1.27,84,4.2,3.47,0.88,0.85,0.45,0.37,2.85,134.36
246,62,476,205648,46,2.56,1.34,45,2.5,1.04,59,3.28,1.67,0.93,0.91,0.64,0.65,15.11,139.22
247,78,578,270509,58,3.05,1.58,59,3.11,1.56,75,3.95,2.15,0.8,0.75,0.49,0.38,2.64,139.59
248,57,649,395725,44,2.59,0.94,38,2.24,0.83,55,3.24,1.25,0.94,0.92,0.51,0.44,18.87,144.66
252,63,788,464921,43,3.07,1.64,33,2.36,1.01,61,4.36,3.43,0.99,0.99,0.48,0.4,15.81,128.63
253,59,9078,12341252,30,2.73,1.27,30,2.73,0.9,45,4.09,3.21,0.96,0.93,0.5,0.51,3.46,151.89
255,76,3490,3903879,38,5.43,2.23,28,4.0,1.63,64,9.14,4.6,0.85,0.85,0.46,0.36,11.32,129.71
256,33,10142,11539589,17,4.25,1.5,9,2.25,0.96,25,6.25,4.27,0.71,0.77,0.42,0.32,28.15,134.2
266,97,22614,27675213,37,5.29,3.15,23,3.29,1.8,68,9.71,5.82,0.71,0.69,0.26,0.11,8.89,121.16
268,97,7605,9205665,35,4.38,2.45,22,2.75,1.67,75,9.38,9.32,0.87,0.9,0.47,0.36,5.21,126.21
