id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,1453,583104,48,3.69,4.29,35,2.69,2.25,63,4.85,6.66,0.88,0.88,0.5,0.46,17.0,128.23
1,244,38468,10059118,141,3.28,1.64,130,3.02,1.34,199,4.63,3.63,0.81,0.83,0.62,0.56,15.59,121.99
2,212,6300,5039210,147,3.77,2.12,140,3.59,1.6,175,4.49,4.02,0.9,0.87,0.45,0.4,4.15,134.48
3,125,5486,3638386,75,4.17,4.45,59,3.28,1.27,100,5.56,7.51,0.91,0.89,0.48,0.4,3.88,146.67
4,42,99,13673,30,3.75,1.75,34,4.25,1.91,35,4.38,2.5,0.79,0.74,0.38,0.41,0.8,147.98
7,70,10043,9725699,47,4.7,2.54,35,3.5,1.43,63,6.3,4.4,0.9,0.9,0.45,0.43,26.15,135.11
8,113,2729,1390496,82,3.42,1.32,66,2.75,1.36,101,4.21,1.98,0.99,1.0,0.53,0.4,58.49,135.82
9,68,784,586814,36,4.5,2.33,31,3.88,1.36,52,6.5,5.71,0.99,1.0,0.42,0.4,16.55,193.46
10,161,1323,538579,106,4.61,2.02,95,4.13,1.87,130,5.65,3.02,0.99,0.96,0.45,0.41,27.57,187.87
11,70,421,114791,44,3.67,1.07,41,3.42,1.16,50,4.17,1.4,0.97,0.91,0.4,0.37,5.98,158.86
14,746,402015,437619229,322,4.41,2.64,272,3.73,1.96,557,7.63,9.39,0.89,0.87,0.46,0.39,7.22,114.08
15,1330,143215,110392084,722,5.19,2.17,627,4.51,1.81,1186,8.53,4.77,0.78,0.81,0.45,0.4,13.4,128.43
16,1121,73547,67995297,571,5.71,2.77,469,4.69,1.88,1008,10.08,5.97,0.68,0.69,0.42,0.4,10.29,138.16
17,926,138659,115803794,606,4.7,2.1,531,4.12,1.85,825,6.4,3.88,0.92,0.9,0.48,0.43,10.94,116.24
18,746,41635,37296462,413,4.64,2.15,346,3.89,1.72,682,7.66,5.2,0.67,0.68,0.43,0.4,7.87,124.59
19,2323,38701,24337288,801,5.64,3.17,618,4.35,1.81,2132,15.01,8.99,0.46,0.51,0.45,0.41,7.78,147.55
20,925,8971,5551687,421,4.95,2.09,406,4.78,2.0,863,10.15,5.06,0.57,0.6,0.48,0.47,4.81,141.29
21,722,151430,153688135,457,4.76,1.88,460,4.79,2.02,690,7.19,3.61,0.74,0.76,0.45,0.43,5.64,139.8
22,217,600,102873,136,4.25,1.59,145,4.53,1.67,209,6.53,3.45,0.68,0.7,0.42,0.39,4.08,139.94
23,10,46,10851,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.7,0.78,0.67,176.61
27,614,485135,525447062,258,5.86,2.33,133,3.02,1.73,383,8.7,4.8,0.98,0.98,0.53,0.43,76.67,126.68
28,131,241,24816,111,5.29,8.36,77,3.67,1.85,121,5.76,9.62,0.93,0.9,0.47,0.47,0.49,129.76
29,155,2275,1539066,122,3.7,2.56,112,3.39,1.03,140,4.24,3.04,0.91,0.89,0.51,0.47,6.84,132.94
30,76,824,403043,43,3.31,1.6,36,2.77,1.54,53,4.08,3.01,0.94,0.92,0.57,0.49,8.05,114.62
31,39,516,354896,35,3.89,1.69,36,4.0,1.73,38,4.22,1.99,0.86,0.86,0.48,0.48,1.92,102.3
32,495,68929,63762228,308,5.6,3.32,211,3.84,1.77,445,8.09,5.11,0.89,0.87,0.4,0.28,13.42,107.65
33,114,1879,865030,73,4.87,2.53,60,4.0,1.65,96,6.4,5.9,0.93,0.92,0.47,0.37,41.31,162.85
34,63,3978,2898072,42,3.82,1.72,41,3.73,2.0,51,4.64,2.8,0.99,0.99,0.5,0.43,51.43,157.98
35,26,1500,842816,21,4.2,3.27,15,3.0,1.73,25,5.0,4.0,0.93,0.92,0.55,0.52,7.78,88.63
36,50,6504,5559742,33,3.67,1.22,26,2.89,1.27,47,5.22,1.99,0.71,0.67,0.47,0.35,15.16,100.32
