id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,291,62046,81,4.26,2.05,86,4.53,2.46,89,4.68,2.36,0.95,0.95,0.41,0.39,2.98,152.11
1,36,214,26029,32,2.46,1.2,33,2.54,1.05,33,2.54,1.05,0.96,0.94,0.41,0.39,15.04,137.9
2,84,933,398388,73,3.65,1.63,73,3.65,1.79,80,4.0,1.97,0.93,0.9,0.43,0.45,11.83,126.12
3,133,972,267874,108,3.6,1.63,108,3.6,1.83,119,3.97,2.2,0.93,0.9,0.51,0.43,17.11,120.25
4,99,1348,406989,73,4.06,1.83,74,4.11,1.81,83,4.61,2.06,0.98,0.95,0.54,0.53,20.37,132.03
7,158,8901,9126022,142,4.3,1.78,143,4.33,1.69,152,4.61,2.14,0.95,0.9,0.44,0.43,24.84,123.52
8,224,3921,3367838,146,3.84,1.72,157,4.13,1.55,170,4.47,1.86,0.95,0.92,0.44,0.43,16.55,161.56
9,59,483,151973,40,4.0,1.41,45,4.5,1.35,50,5.0,1.76,0.95,0.92,0.45,0.49,15.54,155.24
10,88,378,83789,49,4.08,1.68,59,4.92,2.47,65,5.42,2.57,0.97,0.94,0.41,0.38,0.99,162.84
11,99,1593,434925,74,4.93,1.49,75,5.0,1.36,82,5.47,1.81,1.0,1.0,0.39,0.37,29.04,156.04
21,303,2145,582100,215,4.22,1.75,222,4.35,1.9,236,4.63,1.91,0.95,0.94,0.44,0.4,15.09,132.95
22,176,1431,518732,124,4.43,2.13,119,4.25,1.76,165,5.89,3.42,0.79,0.79,0.46,0.42,15.58,125.23
23,283,15132,14917375,238,4.58,2.04,220,4.23,1.72,263,5.06,2.35,0.96,0.95,0.47,0.39,22.41,113.31
24,180,14491,15149880,150,4.17,1.9,153,4.25,1.96,170,4.72,2.34,0.99,0.98,0.48,0.45,22.96,114.99
25,193,5076,4811762,151,4.44,1.8,164,4.82,1.99,178,5.24,2.09,0.98,0.93,0.41,0.38,27.76,139.61
28,110,87682,115639843,89,3.56,1.39,94,3.76,1.61,103,4.12,1.88,0.97,0.95,0.43,0.4,5.91,148.7
29,156,2358,680723,134,3.94,1.58,135,3.97,1.75,150,4.41,1.89,0.98,0.99,0.47,0.45,19.81,134.42
30,141,1403,732136,118,3.11,1.57,123,3.24,1.46,131,3.45,1.62,0.94,0.94,0.47,0.46,6.83,114.81
31,82,1294,806932,59,3.69,1.62,58,3.62,1.82,69,4.31,2.47,0.92,0.92,0.53,0.54,9.65,89.39
32,73,1379,1000809,58,2.9,1.21,58,2.9,1.21,62,3.1,1.41,0.99,0.99,0.43,0.42,4.06,118.6
35,82,301,40606,70,3.33,1.65,81,3.86,2.17,82,3.9,2.17,0.96,0.94,0.57,0.56,4.81,119.63
36,129,439,76607,115,3.19,2.01,115,3.19,2.07,124,3.44,2.21,0.92,0.88,0.54,0.54,1.29,114.95
37,179,2028,885612,149,3.72,1.62,144,3.6,1.61,162,4.05,1.96,0.92,0.9,0.48,0.47,19.67,132.65
38,186,2148,443026,154,3.21,1.49,161,3.35,1.59,176,3.67,1.83,0.96,0.94,0.53,0.5,21.33,105.45
39,15,106,10533,14,4.67,1.15,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.5,0.6,26.14,157.63
40,14,105,11137,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.9,0.89,0.65,0.58,0.36,84.43
41,61,692,196560,52,4.73,2.41,48,4.36,2.34,55,5.0,2.72,0.95,0.94,0.52,0.44,35.08,94.11
42,210,2652,1389776,155,3.78,1.19,146,3.56,1.16,165,4.02,1.46,0.96,0.94,0.49,0.5,22.67,158.55
43,245,55049,72593410,195,3.42,1.78,204,3.58,1.75,217,3.81,1.99,0.95,0.94,0.47,0.47,4.46,125.04
44,109,2490,1626299,79,3.16,1.65,80,3.2,1.78,95,3.8,2.08,0.98,0.98,0.6,0.56,20.34,100.43
45,119,1128,189820,112,2.67,1.57,112,2.67,1.46,118,2.81,1.66,0.91,0.9,0.59,0.58,9.79,118.02
46,109,2277,1700209,89,2.97,1.25,89,2.97,1.25,100,3.33,1.99,0.94,0.93,0.49,0.46,10.18,113.35
47,25,64,9535,24,4.0,2.1,24,4.0,2.1,24,4.0,2.1,0.94,0.92,0.45,0.43,0.32,126.67
49,61,3288,3486042,52,3.47,1.25,51,3.4,1.06,53,3.53,1.3,0.82,0.77,0.36,0.33,13.05,124.77
50,117,1977,1118337,87,4.58,2.04,87,4.58,2.04,101,5.32,2.85,0.99,0.98,0.46,0.41,11.79,141.01
51,115,378,41114,101,3.74,1.75,110,4.07,1.88,109,4.04,1.85,0.96,0.93,0.38,0.35,3.16,141.15
53,25,135,34305,19,3.8,2.05,21,4.2,1.92,22,4.4,2.88,0.92,0.89,0.33,0.31,2.89,144.37
56,184,1974,836550,146,3.56,1.27,151,3.68,1.39,172,4.2,1.82,0.93,0.9,0.5,0.49,23.26,125.92
57,19,329,185399,17,4.25,1.89,16,4.0,0.82,19,4.75,2.22,0.95,0.93,0.22,0.19,21.37,149.5
59,51,301,127201,43,2.39,1.14,47,2.61,1.24,47,2.61,1.24,0.97,0.97,0.5,0.45,2.65,119.94
60,40,893,488641,31,3.1,1.73,30,3.0,1.76,36,3.6,1.9,0.99,0.99,0.68,0.62,16.4,86.53
64,72,436,70770,67,2.91,1.59,69,3.0,1.68,68,2.96,1.69,0.97,0.94,0.58,0.55,7.41,117.58
65,103,970,335861,76,3.17,1.31,76,3.17,1.43,87,3.62,1.66,0.98,0.96,0.46,0.42,16.75,105.52
66,139,2399,1834282,119,3.84,1.57,123,3.97,1.6,129,4.16,1.77,0.97,0.97,0.41,0.38,6.11,134.0
67,158,3788,2352283,127,3.26,1.65,130,3.33,1.74,143,3.67,2.11,0.97,0.95,0.54,0.5,30.61,125.17
70,155,1093,255936,136,3.24,1.57,138,3.29,1.57,146,3.48,1.78,0.94,0.91,0.54,0.52,11.06,117.39
71,42,58402,73342408,37,3.7,1.83,32,3.2,1.75,38,3.8,1.99,1.0,1.0,0.32,0.27,31.34,124.28
72,33,1132,1170448,22,3.67,0.52,20,3.33,0.82,25,4.17,0.75,1.0,1.0,0.53,0.62,4.12,148.23
85,214,3522,2489302,146,4.29,1.78,149,4.38,2.07,175,5.15,2.5,1.0,1.0,0.49,0.49,10.07,142.13
86,170,1467,604150,122,3.59,1.16,127,3.74,1.38,138,4.06,1.5,0.94,0.92,0.42,0.42,3.32,150.64
87,127,2616,2116763,96,3.56,1.4,88,3.26,1.2,104,3.85,1.63,0.99,0.98,0.41,0.4,11.86,130.48
88,150,1193,499254,120,3.33,1.55,111,3.08,1.36,127,3.53,1.73,0.97,0.94,0.49,0.46,5.7,144.21
91,162,3227,2055518,128,3.66,1.68,122,3.49,1.69,146,4.17,2.01,0.98,0.98,0.39,0.36,22.98,120.21
92,31,150,28947,27,4.5,0.84,25,4.17,0.98,28,4.67,0.82,0.98,0.95,0.38,0.44,6.04,143.76
93,43,469,189133,37,3.36,2.25,35,3.18,1.89,40,3.64,2.11,0.99,0.98,0.4,0.28,26.42,119.52
94,136,715,221101,117,3.0,1.4,124,3.18,1.3,127,3.26,1.55,0.94,0.93,0.45,0.45,7.77,125.95
95,124,2501,1927055,87,3.62,1.61,91,3.79,1.64,101,4.21,1.84,1.0,0.99,0.43,0.45,9.69,157.23
98,101,681,272399,83,3.77,1.54,85,3.86,1.49,88,4.0,1.54,0.94,0.94,0.46,0.48,8.12,125.88
99,100,421,87980,80,2.67,1.15,89,2.97,1.4,93,3.1,1.52,0.97,0.96,0.43,0.41,4.29,147.8
100,50,2059,1926164,33,2.54,1.66,34,2.62,1.26,43,3.31,2.32,0.97,0.95,0.48,0.49,3.9,104.11
101,109,1644,1338118,79,2.72,1.39,84,2.9,1.63,92,3.17,1.73,0.98,0.96,0.52,0.51,12.22,121.39
102,123,669,232289,80,3.48,1.62,99,4.3,2.16,101,4.39,2.31,0.99,0.98,0.45,0.47,4.79,159.51
105,195,7009,8087872,159,3.79,1.65,163,3.88,1.85,166,3.95,1.79,0.92,0.9,0.37,0.36,4.28,154.07
106,78,247,93920,73,2.81,1.13,77,2.96,1.37,77,2.96,1.37,0.89,0.87,0.5,0.49,0.79,133.1
107,32,1954,2097075,26,2.6,0.97,27,2.7,1.06,30,3.0,1.41,0.98,0.95,0.43,0.45,23.95,150.89
108,99,449,179079,87,3.11,1.23,91,3.25,1.38,91,3.25,1.32,0.92,0.89,0.41,0.44,3.03,145.86
109,148,473,116260,128,3.05,1.06,136,3.24,1.1,132,3.14,1.05,0.95,0.93,0.36,0.39,2.35,167.71
112,66,304,106133,53,2.65,0.93,52,2.6,0.94,55,2.75,0.97,0.96,0.92,0.51,0.51,2.06,136.44
113,33,54,2935,30,2.14,1.17,30,2.14,1.17,30,2.14,1.17,0.88,0.88,0.52,0.51,0.81,116.05
114,25,104,5683,20,2.86,1.07,21,3.0,1.41,21,3.0,1.41,0.92,0.9,0.4,0.42,2.7,151.2
115,687,1360,191024,91,5.69,1.99,54,3.38,1.41,649,40.56,11.89,0.21,0.29,0.49,0.48,9.99,156.65
116,96,143,7221,89,2.34,1.07,92,2.42,1.15,92,2.42,1.15,0.94,0.93,0.63,0.63,0.01,102.13
117,87,1130,666245,43,3.58,1.56,33,2.75,1.42,82,6.83,2.95,0.52,0.55,0.39,0.35,33.38,130.67
119,80,141,21086,67,3.05,1.0,74,3.36,1.29,74,3.36,1.29,0.97,0.95,0.47,0.44,0.03,140.52
120,65,390,152078,51,3.0,1.32,54,3.18,1.33,59,3.47,2.1,0.98,0.98,0.46,0.45,0.42,130.32
121,88,472,190557,82,2.48,1.35,83,2.52,1.2,86,2.61,1.32,0.96,0.96,0.72,0.72,2.57,101.2
122,142,2957,1314947,123,2.8,1.21,117,2.66,1.12,130,2.95,1.38,0.98,0.97,0.59,0.57,15.94,105.23
123,76,37614,50289773,60,2.5,1.41,57,2.38,1.53,67,2.79,2.02,0.99,0.98,0.66,0.66,3.64,81.02
126,98,148,7065,73,3.17,1.8,84,3.65,1.85,85,3.7,1.92,0.89,0.87,0.4,0.4,0.44,145.41
127,144,318,43021,98,2.72,0.97,116,3.22,1.31,114,3.17,1.23,0.93,0.89,0.43,0.43,0.89,156.83
128,39,14901,19788080,28,4.0,1.63,27,3.86,1.57,33,4.71,1.7,1.0,1.0,0.45,0.45,7.0,138.57
129,56,254,182826,55,2.62,1.53,53,2.52,1.44,55,2.62,1.53,0.92,0.91,0.66,0.65,0.52,92.23
133,67,6893,7681382,59,2.19,0.92,62,2.3,0.91,65,2.41,1.08,0.92,0.88,0.45,0.42,9.16,112.39
134,28,643,422523,27,2.08,0.86,27,2.08,0.86,28,2.15,0.9,0.99,0.99,0.48,0.41,9.46,112.05
135,50,1960,353426,43,2.15,1.69,41,2.05,1.64,47,2.35,1.93,0.9,0.85,0.5,0.46,8.1,131.69
136,125,2092,1202384,100,2.94,1.18,98,2.88,1.3,107,3.15,1.44,0.97,0.96,0.49,0.49,10.22,119.41
137,152,974,125932,130,3.02,1.5,132,3.07,1.68,143,3.33,1.96,0.93,0.89,0.59,0.57,5.64,104.06
140,73,425,59931,56,2.15,0.92,57,2.19,0.94,65,2.5,1.27,0.97,0.96,0.58,0.57,4.11,100.45
141,102,11968,13321221,70,2.69,1.32,66,2.54,1.45,81,3.12,1.45,0.99,0.99,0.49,0.43,15.31,109.72
142,141,9267,9592440,129,2.93,1.76,128,2.91,1.76,138,3.14,2.0,0.94,0.92,0.58,0.55,25.23,120.99
143,1569,4447,923785,252,5.14,1.74,153,3.12,1.24,1519,31.0,8.97,0.28,0.4,0.49,0.46,11.97,158.46
147,146,2097,1214001,114,2.92,1.74,115,2.95,1.57,134,3.44,2.04,0.94,0.94,0.58,0.5,19.1,117.78
148,110,3713,2959691,94,2.47,1.31,91,2.39,1.22,105,2.76,1.48,0.89,0.88,0.56,0.51,21.03,107.7
149,59,1528,1187894,45,3.46,1.66,40,3.08,1.38,52,4.0,2.04,0.9,0.9,0.52,0.44,21.61,117.65
150,72,1722,931656,65,2.32,1.47,62,2.21,1.29,71,2.54,1.6,0.98,0.97,0.64,0.58,14.73,103.73
151,61,1686,1120759,41,2.56,0.89,38,2.38,0.89,50,3.12,1.59,0.97,0.96,0.6,0.54,21.76,107.76
154,87,2048,1771614,68,2.83,1.9,67,2.79,1.56,76,3.17,2.37,0.93,0.93,0.5,0.42,4.05,91.58
155,75,1706,1125578,57,3.0,1.29,52,2.74,0.87,64,3.37,1.67,0.87,0.84,0.57,0.56,17.07,86.53
156,80,1258,717982,72,2.67,1.24,72,2.67,1.3,78,2.89,1.48,0.9,0.88,0.5,0.49,11.23,113.78
157,115,2935,1318074,86,3.31,1.12,79,3.04,1.28,102,3.92,1.74,0.96,0.96,0.47,0.43,23.51,112.08
158,124,2424,1140748,98,2.97,1.4,92,2.79,1.24,114,3.45,1.86,0.97,0.98,0.62,0.59,14.7,106.47
161,21,64,9591,19,2.11,0.78,20,2.22,0.83,21,2.33,1.0,0.88,0.77,0.58,0.56,3.47,107.56
162,63,784,200647,50,2.78,1.0,50,2.78,0.94,56,3.11,1.53,0.96,0.94,0.53,0.44,18.47,98.22
