id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,626,1351,76658,365,3.38,1.45,383,3.55,1.64,490,4.54,1.87,0.98,0.97,0.46,0.48,5.11,161.03
1,523,1198,69040,311,2.93,1.4,324,3.06,1.48,414,3.91,1.76,0.98,0.97,0.51,0.54,6.77,146.36
2,606,1312,75705,345,3.38,1.45,359,3.52,1.58,454,4.45,1.72,0.98,0.97,0.45,0.47,5.25,160.76
3,556,1239,70439,323,3.23,1.48,330,3.3,1.56,428,4.28,1.82,0.98,0.98,0.48,0.51,5.42,151.81
4,623,1259,70723,337,3.55,1.46,366,3.85,1.62,461,4.85,1.69,0.98,0.97,0.42,0.45,4.58,169.14
5,768,1628,94068,371,3.2,1.31,389,3.35,1.41,509,4.39,1.5,0.98,0.96,0.43,0.44,5.38,162.76
6,765,1869,108173,409,3.17,1.39,420,3.26,1.45,561,4.35,1.66,0.99,0.98,0.45,0.46,5.99,148.41
7,560,1384,81340,297,2.7,1.37,304,2.76,1.45,408,3.71,1.66,0.98,0.97,0.48,0.49,6.3,152.74
8,564,1107,61419,302,3.11,1.44,343,3.54,1.7,417,4.3,1.72,0.98,0.98,0.47,0.51,4.72,165.85
9,534,849,45539,262,3.23,1.15,324,4.0,1.47,363,4.48,1.66,0.97,0.96,0.4,0.46,2.9,194.22
10,499,839,44240,280,3.64,1.07,306,3.97,1.24,351,4.56,1.38,0.98,0.98,0.41,0.46,3.07,188.34
11,680,1157,61330,384,4.22,1.37,399,4.38,1.53,458,5.03,1.65,0.98,0.97,0.39,0.44,3.14,192.86
12,562,1075,59947,311,3.46,1.35,320,3.56,1.36,385,4.28,1.45,0.98,0.96,0.41,0.46,3.89,184.2
13,533,1211,69107,323,3.05,1.47,335,3.16,1.56,424,4.0,1.7,0.97,0.96,0.47,0.5,5.67,154.93
14,451,1103,66131,241,2.43,1.29,252,2.55,1.39,347,3.51,1.58,0.99,0.97,0.53,0.54,6.39,141.23
15,561,1360,79044,309,2.78,1.27,319,2.87,1.38,429,3.86,1.53,0.98,0.97,0.45,0.47,6.01,164.7
16,580,1330,76508,311,2.88,1.27,343,3.18,1.47,451,4.18,1.75,0.98,0.97,0.48,0.51,5.64,160.38
17,587,1326,77605,342,3.03,1.33,363,3.21,1.45,471,4.17,1.53,0.98,0.96,0.47,0.49,5.72,157.89
18,630,1460,85687,335,3.16,1.35,349,3.29,1.49,473,4.46,1.62,0.98,0.97,0.47,0.48,5.92,156.92
19,740,1684,97042,415,3.55,1.48,427,3.65,1.6,562,4.8,1.83,0.96,0.95,0.42,0.44,5.44,160.66
20,763,1694,98172,421,3.51,1.63,450,3.75,1.89,570,4.75,1.89,0.98,0.96,0.45,0.47,5.4,158.55
21,676,1463,84457,348,3.25,1.45,368,3.44,1.65,489,4.57,1.8,0.94,0.92,0.46,0.48,5.31,156.28
22,613,1407,81369,329,2.91,1.39,343,3.04,1.55,437,3.87,1.7,0.98,0.98,0.45,0.47,5.98,163.38
23,629,1385,78610,367,3.16,1.34,379,3.27,1.41,454,3.91,1.51,0.98,0.97,0.47,0.5,5.45,151.86
24,511,1171,66582,302,2.9,1.35,309,2.97,1.42,374,3.6,1.59,0.97,0.97,0.49,0.52,5.61,155.22
25,562,1258,71092,315,3.06,2.42,314,3.05,1.5,403,3.91,2.82,0.98,0.98,0.51,0.54,5.85,149.91
26,523,1211,70186,294,2.8,1.35,308,2.93,1.42,371,3.53,1.51,0.98,0.98,0.47,0.5,5.77,158.23
27,591,1341,76869,325,2.95,1.22,342,3.11,1.39,412,3.75,1.47,0.98,0.97,0.46,0.49,5.67,155.98
28,606,1360,79615,346,3.15,1.33,363,3.3,1.46,434,3.95,1.57,0.98,0.96,0.48,0.51,5.4,155.81
29,631,1375,78275,364,3.31,1.34,376,3.42,1.42,436,3.96,1.49,0.98,0.98,0.47,0.5,5.1,161.49
30,589,1289,74340,347,3.4,1.68,364,3.57,1.76,425,4.17,1.87,0.96,0.95,0.47,0.5,5.26,154.55
31,606,1415,83015,334,2.98,1.28,351,3.13,1.48,426,3.8,1.58,0.97,0.96,0.48,0.5,5.67,155.67
32,553,1249,71347,318,2.97,1.29,329,3.07,1.37,393,3.67,1.47,0.98,0.98,0.49,0.52,5.48,150.48
33,762,1663,94682,425,3.48,1.5,447,3.66,1.62,528,4.33,1.71,0.97,0.97,0.43,0.46,5.22,164.1
34,777,1692,97106,402,3.59,1.43,431,3.85,1.64,511,4.56,1.63,0.99,0.98,0.44,0.46,5.13,166.68
35,613,1383,80322,328,3.07,1.49,351,3.28,1.61,422,3.94,1.72,0.97,0.97,0.44,0.46,5.56,163.92
36,534,1221,70376,294,2.85,1.21,302,2.93,1.29,373,3.62,1.35,0.98,0.98,0.47,0.49,5.79,158.42
37,514,1165,66954,296,2.82,1.17,305,2.9,1.27,364,3.47,1.41,0.97,0.97,0.49,0.51,5.59,154.59
38,653,1477,87859,360,3.19,1.46,373,3.3,1.56,441,3.9,1.64,0.98,0.96,0.46,0.48,5.58,159.38
39,765,1733,99866,403,3.44,1.47,425,3.63,1.6,512,4.38,1.62,0.98,0.97,0.42,0.44,5.58,167.07
40,842,1965,113577,420,3.53,1.31,440,3.7,1.42,538,4.52,1.38,0.97,0.97,0.42,0.44,5.71,165.48
41,798,1784,103081,438,3.5,1.42,451,3.61,1.46,542,4.34,1.53,0.98,0.98,0.42,0.44,5.55,171.79
42,691,1442,81618,363,3.46,1.7,373,3.55,1.79,437,4.16,1.93,0.98,0.97,0.42,0.45,4.76,172.71
43,653,1403,79700,356,3.21,1.51,370,3.33,1.57,439,3.95,1.68,0.98,0.98,0.45,0.48,5.38,162.65
44,474,1020,57527,266,3.45,1.74,271,3.52,1.77,315,4.09,1.87,0.97,0.97,0.47,0.5,5.21,160.96
45,350,960,55743,233,2.84,1.6,245,2.99,1.87,274,3.34,1.63,0.97,0.96,0.45,0.47,5.36,139.98
46,566,1576,90003,334,2.93,1.13,343,3.01,1.16,401,3.52,1.24,0.98,0.98,0.44,0.46,6.01,148.97
47,250,580,33409,134,3.12,1.47,144,3.35,1.89,166,3.86,1.57,0.98,0.98,0.4,0.42,5.69,161.94
