id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,213,2027,1133438,175,4.07,1.79,176,4.09,1.76,196,4.56,1.91,0.95,0.93,0.46,0.39,1.93,119.88
1,111,1741,987731,93,3.58,1.88,96,3.69,1.89,104,4.0,1.96,0.78,0.76,0.45,0.42,7.23,107.97
2,204,4977,3166775,144,4.8,2.75,115,3.83,1.58,175,5.83,3.82,0.86,0.83,0.45,0.36,12.39,121.32
3,123,3148,1773031,82,4.32,1.77,66,3.47,1.65,109,5.74,2.54,0.94,0.93,0.55,0.45,8.69,94.51
4,307,9250,5863124,110,5.5,1.93,85,4.25,1.71,232,11.6,4.66,0.88,0.87,0.55,0.41,30.93,139.55
5,382,16643,10644524,150,6.0,2.65,102,4.08,1.87,306,12.24,7.32,0.89,0.88,0.47,0.36,56.17,149.77
7,202,6900,4822520,104,4.95,2.6,81,3.86,2.01,166,7.9,5.19,0.91,0.9,0.53,0.48,10.01,103.4
8,162,6217,5302024,107,6.29,3.12,67,3.94,1.34,143,8.41,4.43,0.95,0.92,0.32,0.23,37.99,159.15
9,509,9703,10468283,175,5.0,2.04,182,5.2,2.19,389,11.11,6.38,0.85,0.69,0.5,0.44,4.21,145.81
10,147,1361,531375,85,4.47,1.84,83,4.37,1.74,110,5.79,2.37,0.89,0.87,0.51,0.51,7.74,175.01
11,132,5843,4869560,69,5.31,1.49,66,5.08,1.98,96,7.38,2.33,0.74,0.75,0.47,0.41,11.56,142.45
12,31,198,74088,11,2.75,0.96,11,2.75,0.96,19,4.75,0.96,1.0,1.0,0.42,0.48,14.48,192.43
14,78,2610,2829414,58,2.76,1.73,50,2.38,1.53,71,3.38,2.6,0.81,0.8,0.63,0.54,8.6,85.56
15,154,3728,2951564,117,4.33,1.94,97,3.59,1.25,135,5.0,2.43,0.99,1.0,0.55,0.46,7.21,106.86
16,139,6846,8026819,94,4.95,2.55,74,3.89,1.85,127,6.68,3.8,0.81,0.8,0.4,0.3,4.14,116.0
17,364,31426,17521474,125,7.81,3.25,75,4.69,2.02,194,12.12,7.04,0.98,0.99,0.52,0.25,36.79,80.34
21,364,9994,9209224,173,6.18,2.51,135,4.82,2.02,243,8.68,5.58,0.84,0.84,0.46,0.32,10.45,107.15
22,376,12101,6172262,225,5.62,2.69,157,3.92,2.04,318,7.95,4.37,0.83,0.83,0.48,0.37,21.64,97.48
23,164,3043,1368871,91,5.35,2.94,71,4.18,2.01,146,8.59,6.38,0.91,0.9,0.53,0.5,11.09,96.12
28,187,1399,467217,165,3.67,1.45,163,3.62,1.61,183,4.07,1.72,0.91,0.91,0.57,0.53,6.36,102.48
29,114,1520,799949,84,4.2,1.7,87,4.35,1.87,107,5.35,2.52,0.98,0.97,0.46,0.39,12.91,108.67
30,227,9877,10584581,167,5.39,2.49,129,4.16,1.92,218,7.03,4.21,0.89,0.87,0.47,0.4,8.58,101.38
31,116,1176,406136,93,4.04,1.74,80,3.48,1.12,103,4.48,2.61,0.93,0.92,0.46,0.4,5.89,125.77
35,148,2410,1124751,108,4.0,2.24,99,3.67,1.57,136,5.04,2.47,0.81,0.82,0.51,0.49,14.91,110.81
36,532,7222,3196372,310,5.44,1.76,235,4.12,1.6,451,7.91,3.17,0.96,0.96,0.5,0.39,15.51,94.33
37,174,9118,8017896,108,5.14,2.56,82,3.9,1.84,147,7.0,4.47,0.83,0.79,0.6,0.57,10.64,89.13
38,128,1032,787831,106,3.21,1.56,118,3.58,1.87,116,3.52,1.95,0.86,0.85,0.42,0.4,3.48,122.95
42,212,16250,11906805,114,5.7,2.68,71,3.55,1.7,168,8.4,5.98,0.78,0.78,0.4,0.38,56.65,131.41
43,244,21647,18439519,120,5.71,2.55,81,3.86,1.39,219,10.43,5.91,0.87,0.82,0.5,0.36,15.21,87.91
44,229,4509,2217995,127,4.7,2.58,102,3.78,1.91,181,6.7,3.61,0.8,0.76,0.5,0.43,21.61,114.06
45,125,7281,4849848,71,4.44,2.85,46,2.88,1.41,105,6.56,4.44,0.64,0.63,0.51,0.43,29.25,109.0
46,113,1419,672595,70,4.67,1.8,57,3.8,1.86,89,5.93,2.99,0.91,0.91,0.41,0.32,4.36,103.69
49,381,12299,10226408,211,5.15,2.75,181,4.41,1.92,322,7.85,6.17,0.92,0.93,0.49,0.39,19.88,145.52
50,325,5584,2742793,119,4.41,1.91,83,3.07,1.11,184,6.81,4.45,0.89,0.91,0.44,0.35,44.26,161.53
51,276,15237,17804595,170,5.67,2.62,148,4.93,2.18,220,7.33,3.28,0.96,0.97,0.49,0.43,9.16,107.88
52,306,14258,13695525,196,6.12,4.0,160,5.0,2.99,264,8.25,6.91,0.93,0.92,0.37,0.28,8.82,104.69
54,11,29,1784,10,5.0,2.83,10,5.0,2.83,11,5.5,3.54,0.97,0.92,0.45,0.49,0.08,175.5
56,301,33453,36815070,156,5.57,1.79,132,4.71,1.94,232,8.29,6.72,0.92,0.88,0.48,0.41,7.51,121.67
57,157,3056,947302,107,4.86,2.47,87,3.95,2.03,139,6.32,4.14,0.95,0.96,0.53,0.42,5.39,123.96
58,202,5014,2726968,133,4.93,2.16,103,3.81,1.88,174,6.44,3.08,0.9,0.9,0.49,0.41,16.96,90.11
59,173,5889,5385558,109,4.04,1.74,93,3.44,1.37,143,5.3,2.97,0.64,0.63,0.54,0.41,9.82,93.84
63,119,8833,10098832,97,4.04,1.65,73,3.04,1.2,108,4.5,2.17,0.97,0.97,0.57,0.52,9.1,85.16
64,146,3619,2601607,106,3.66,1.78,104,3.59,1.7,133,4.59,2.16,0.78,0.74,0.39,0.35,14.31,106.45
65,164,8088,3505921,113,4.35,1.74,86,3.31,1.35,156,6.0,3.33,0.9,0.85,0.5,0.43,36.42,122.99
66,245,6831,5417990,152,5.24,1.53,130,4.48,1.53,206,7.1,2.7,0.66,0.64,0.45,0.39,10.35,111.35
70,80,1319,727980,52,5.2,1.69,44,4.4,1.35,63,6.3,1.7,0.81,0.78,0.45,0.37,15.12,103.83
71,43,1201,649509,28,4.0,1.53,27,3.86,1.35,39,5.57,3.21,0.82,0.84,0.51,0.4,5.11,111.22
72,43,1072,336255,31,4.43,2.51,31,4.43,2.94,39,5.57,3.36,0.49,0.5,0.52,0.49,23.46,105.3
73,183,2753,1079699,107,5.1,1.95,90,4.29,1.55,151,7.19,2.56,0.9,0.88,0.5,0.41,7.25,104.25
85,12,322,47993,9,4.5,0.71,6,3.0,1.41,11,5.5,2.12,0.54,0.51,0.64,0.76,4.87,111.27
88,10,66,8659,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.43,0.31,36.82,139.25
92,33,220,87574,22,3.67,1.03,21,3.5,0.55,22,3.67,1.03,0.61,0.57,0.45,0.37,3.29,117.98
94,96,648,252431,77,3.85,1.79,81,4.05,1.43,89,4.45,2.82,0.91,0.91,0.33,0.31,2.33,182.01
96,121,2124,936198,40,8.0,3.94,24,4.8,1.92,85,17.0,16.87,0.8,0.77,0.33,0.22,9.84,92.72
99,44,616,344633,35,4.38,3.16,34,4.25,2.6,39,4.88,3.4,0.8,0.74,0.44,0.43,6.99,141.75
100,66,5465,5152723,42,3.5,1.83,37,3.08,1.08,57,4.75,3.11,0.78,0.79,0.58,0.61,6.8,103.04
101,14,49,10528,13,4.33,2.08,13,4.33,2.08,14,4.67,2.52,0.83,0.85,0.49,0.51,0.46,96.55
107,100,1959,1092189,72,4.0,2.35,59,3.28,1.99,87,4.83,3.07,0.79,0.73,0.45,0.35,6.82,103.51
109,224,11301,9345010,107,5.94,2.07,52,2.89,1.08,204,11.33,5.18,0.98,0.96,0.44,0.36,92.26,144.07
113,111,1625,875518,66,3.47,1.87,56,2.95,1.22,100,5.26,2.7,0.92,0.9,0.45,0.4,10.63,96.12
115,7,61,15760,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.71,0.7,10.51,109.11
122,50,870,160365,41,5.12,1.36,34,4.25,1.91,48,6.0,1.6,0.9,0.9,0.44,0.39,18.41,102.12
126,211,2777,1688957,112,3.73,1.57,97,3.23,1.25,140,4.67,2.67,0.95,0.94,0.63,0.53,22.36,156.83
127,99,4839,3922677,51,3.64,1.28,46,3.29,1.07,81,5.79,3.09,0.99,1.0,0.44,0.27,11.72,133.31
128,188,3107,1675158,111,4.44,1.42,94,3.76,1.33,141,5.64,2.83,0.84,0.82,0.49,0.4,18.95,142.03
129,176,11782,10499198,112,3.61,1.52,107,3.45,1.34,146,4.71,2.72,0.78,0.75,0.53,0.52,8.6,100.96
130,81,876,438495,65,3.25,1.45,52,2.6,1.23,77,3.85,1.9,0.85,0.84,0.48,0.44,5.29,102.57
133,178,3252,1159474,83,4.37,1.64,59,3.11,1.05,122,6.42,2.63,0.87,0.89,0.6,0.49,11.39,73.56
134,258,54891,54530786,91,4.79,2.86,43,2.26,1.19,182,9.58,7.32,0.8,0.79,0.4,0.26,11.4,109.67
135,48,467,197763,33,3.67,2.06,30,3.33,1.8,42,4.67,3.43,0.99,1.0,0.43,0.27,4.74,108.42
136,71,3200,2232190,60,2.86,2.2,49,2.33,1.11,67,3.19,2.96,0.86,0.81,0.52,0.5,7.38,110.57
138,182,28188,33909282,92,5.11,2.11,59,3.28,1.84,162,9.0,4.54,0.98,0.98,0.4,0.34,48.3,137.89
140,46,837,267244,40,2.67,0.82,36,2.4,0.74,45,3.0,1.36,0.82,0.8,0.46,0.46,7.05,89.79
