id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,57649,83093863,20,3.33,1.75,22,3.67,2.07,24,4.0,2.1,0.58,0.53,0.3,0.26,0.06,132.41
1,31,37,1418,22,2.75,1.67,21,2.62,1.77,30,3.75,1.98,0.32,0.35,0.36,0.35,9.98,138.97
2,317,528,69503,192,3.37,1.62,192,3.37,1.78,300,5.26,2.74,0.38,0.39,0.37,0.33,2.36,156.86
3,606,98215,143370349,288,3.06,1.35,296,3.15,1.45,569,6.05,2.93,0.32,0.34,0.39,0.36,3.51,165.31
4,20,6565,9482933,18,3.0,1.1,17,2.83,0.75,19,3.17,1.47,0.75,0.77,0.43,0.4,0.42,138.21
5,75,86,4227,49,3.5,1.34,50,3.57,1.28,68,4.86,1.79,0.45,0.45,0.38,0.33,4.64,145.12
6,27,30,1155,23,3.29,0.95,23,3.29,0.95,25,3.57,0.98,0.59,0.61,0.33,0.3,0.01,161.94
7,21,120,29266,21,2.62,1.06,20,2.5,0.93,21,2.62,1.06,0.55,0.54,0.58,0.55,0.95,95.68
8,37,26391,38313764,19,3.17,0.75,20,3.33,1.03,28,4.67,1.37,0.49,0.52,0.23,0.2,0.25,179.12
9,52,6694,9472817,31,3.88,1.46,37,4.62,1.3,38,4.75,1.49,0.81,0.79,0.14,0.11,0.14,199.86
10,36,41,1738,27,3.86,0.69,27,3.86,0.69,29,4.14,1.07,0.71,0.73,0.19,0.16,0.26,182.12
11,224,287,21664,115,3.83,1.53,107,3.57,1.38,184,6.13,3.45,0.49,0.49,0.32,0.31,2.16,182.01
12,546,595,23808,248,3.49,1.58,240,3.38,1.62,432,6.08,2.99,0.43,0.44,0.31,0.3,3.81,180.66
13,143,163,6706,72,2.88,1.3,71,2.84,1.25,137,5.48,2.42,0.29,0.27,0.34,0.35,8.73,153.07
14,274,178137,251734346,138,3.21,1.42,126,2.93,1.22,256,5.95,2.75,0.39,0.39,0.41,0.36,3.28,144.96
15,810,8394,9225600,360,3.24,1.24,323,2.91,1.35,759,6.84,3.35,0.33,0.34,0.38,0.35,4.15,171.09
16,469,7695,9495278,241,3.21,1.39,248,3.31,1.5,437,5.83,2.7,0.38,0.39,0.36,0.34,4.8,169.78
17,28,66,12604,25,3.57,2.15,25,3.57,2.3,27,3.86,2.54,0.61,0.61,0.36,0.3,0.03,157.3
18,39,94152,135682966,21,2.62,1.06,22,2.75,1.16,32,4.0,2.51,0.53,0.52,0.32,0.3,1.87,128.93
19,381,8863,11778003,214,3.75,1.34,217,3.81,1.47,360,6.32,2.63,0.41,0.42,0.33,0.3,5.15,162.83
20,225,279,11653,134,3.44,1.55,135,3.46,1.55,215,5.51,3.32,0.35,0.36,0.35,0.32,3.9,156.58
21,892,1050,40344,356,3.18,1.38,346,3.09,1.31,831,7.42,3.63,0.27,0.29,0.4,0.39,2.83,166.6
22,346,413,16889,180,3.0,1.29,181,3.02,1.43,326,5.43,2.65,0.33,0.36,0.37,0.35,1.65,172.45
23,91,47782,69003151,50,3.85,1.41,54,4.15,1.63,72,5.54,3.2,0.83,0.84,0.19,0.1,1.3,152.92
24,62,300,22275,32,2.67,1.61,33,2.75,1.76,60,5.0,2.63,0.29,0.31,0.38,0.37,4.89,192.85
25,61,105006,143187328,28,2.8,1.03,25,2.5,1.43,56,5.6,3.1,0.44,0.46,0.26,0.21,4.64,180.02
26,195,298,77258,109,2.87,1.23,113,2.97,1.3,186,4.89,2.44,0.34,0.36,0.38,0.35,3.15,163.24
27,561,769,30790,300,3.37,3.22,259,2.91,1.27,537,6.03,4.33,0.28,0.29,0.36,0.34,5.22,171.06
28,60,65,2568,40,3.64,1.43,41,3.73,1.85,52,4.73,2.72,0.51,0.53,0.29,0.28,0.2,158.24
29,273,55041,78615396,162,4.05,6.75,130,3.25,1.43,247,6.18,7.57,0.41,0.42,0.33,0.31,5.17,166.0
30,382,39288,56374039,195,3.48,1.6,191,3.41,1.68,343,6.12,3.16,0.36,0.35,0.31,0.29,3.68,175.57
31,431,813,313298,222,3.13,1.49,225,3.17,1.61,412,5.8,2.72,0.31,0.34,0.35,0.33,4.02,182.51
32,243,1057,835573,131,3.05,1.54,135,3.14,1.96,232,5.4,2.9,0.36,0.36,0.34,0.32,8.39,164.52
33,276,1051,665930,155,3.23,1.45,149,3.1,1.43,265,5.52,2.51,0.32,0.34,0.35,0.32,2.87,176.02
34,93,118,4565,45,2.81,1.11,48,3.0,1.21,91,5.69,2.47,0.27,0.3,0.35,0.32,1.96,172.17
35,659,224806,208955781,302,3.05,1.35,304,3.07,1.48,621,6.27,3.13,0.3,0.32,0.4,0.38,4.0,172.06
36,93,46359,67601798,39,3.0,1.15,41,3.15,1.41,48,3.69,1.84,0.74,0.76,0.31,0.28,0.15,112.75
37,283,15898,22044870,171,3.35,1.51,175,3.43,1.54,247,4.84,2.17,0.45,0.47,0.3,0.28,1.49,175.49
