id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,458,8645,7910037,390,3.45,1.76,402,3.56,1.83,431,3.81,2.08,0.97,0.95,0.51,0.48,4.42,204.57
1,501,33171,42121789,397,3.34,1.55,420,3.53,1.66,465,3.91,1.97,0.98,0.97,0.46,0.44,8.04,194.49
2,473,1553,347899,402,3.56,1.77,427,3.78,1.8,431,3.81,1.91,0.95,0.94,0.49,0.46,0.33,204.13
3,431,1222,337328,367,3.25,1.39,402,3.56,1.66,406,3.59,1.64,0.98,0.97,0.44,0.42,1.04,199.96
4,629,6317,5159962,452,3.9,1.61,485,4.18,1.75,502,4.33,1.89,0.96,0.94,0.41,0.39,1.43,208.05
5,518,650,28055,411,3.61,1.42,451,3.96,1.73,447,3.92,1.69,0.96,0.95,0.44,0.43,0.21,206.87
6,545,723,32720,469,3.66,1.62,499,3.9,1.76,498,3.89,1.76,0.96,0.93,0.46,0.43,0.19,201.96
7,491,53044,49019749,390,3.42,1.62,411,3.61,1.67,443,3.89,1.87,0.97,0.95,0.48,0.45,3.74,190.27
8,840,8266,5270707,490,4.15,2.01,537,4.55,2.06,622,5.27,2.93,0.98,0.96,0.38,0.34,7.15,200.26
9,1002,15130,10248902,552,4.52,2.43,593,4.86,1.62,722,5.92,3.47,0.98,0.96,0.36,0.33,5.9,214.54
10,746,4692,807900,424,3.62,1.31,516,4.41,1.73,534,4.56,1.98,0.98,0.96,0.33,0.31,1.98,230.55
11,598,954,89302,373,3.49,1.39,417,3.9,1.67,423,3.95,1.73,0.98,0.97,0.34,0.33,0.85,232.21
12,478,553,23353,318,3.28,1.32,348,3.59,1.63,348,3.59,1.63,0.98,0.96,0.41,0.4,0.17,233.5
13,360,477,20245,308,3.02,1.34,347,3.4,1.65,343,3.36,1.55,0.96,0.94,0.48,0.46,0.04,222.33
14,384,627,110441,319,2.98,1.27,352,3.29,1.49,351,3.28,1.51,0.97,0.95,0.45,0.43,0.98,221.15
15,597,14150,11989991,396,3.54,1.69,392,3.5,1.57,546,4.88,3.74,0.97,0.95,0.45,0.4,13.03,197.97
16,700,17258,8147739,478,3.85,1.7,497,4.01,1.85,621,5.01,2.95,0.96,0.95,0.47,0.44,6.25,194.47
17,458,1315,426542,347,3.21,1.46,421,3.9,1.94,410,3.8,1.63,0.97,0.95,0.48,0.45,2.39,219.87
18,445,1107,206291,371,3.25,1.41,416,3.65,1.77,420,3.68,1.87,0.96,0.95,0.55,0.53,1.66,204.68
19,410,578,25990,364,3.19,1.45,390,3.42,1.64,385,3.38,1.59,0.94,0.91,0.49,0.47,0.4,195.49
20,426,615,26176,359,3.23,1.47,413,3.72,1.86,408,3.68,1.79,0.96,0.94,0.49,0.47,0.07,206.59
21,563,2251,662468,427,3.56,1.53,466,3.88,1.7,484,4.03,1.79,0.95,0.94,0.48,0.45,2.16,203.89
22,479,2044,562138,352,2.98,1.42,382,3.24,1.6,412,3.49,1.93,0.98,0.97,0.52,0.49,2.52,206.71
23,443,6067,4814652,363,3.18,1.44,394,3.46,1.51,406,3.56,1.71,0.95,0.93,0.47,0.44,1.25,202.55
24,409,1313,592766,346,2.93,1.53,382,3.24,1.69,395,3.35,1.88,0.97,0.95,0.53,0.51,2.41,194.9
25,478,4651,3503893,354,3.03,1.93,365,3.12,1.65,416,3.56,2.76,0.97,0.97,0.47,0.43,4.18,205.24
26,352,474,21437,297,2.94,1.52,342,3.39,1.91,343,3.4,1.92,0.99,0.98,0.51,0.49,0.07,222.98
27,391,530,22972,325,2.93,1.46,376,3.39,1.7,376,3.39,1.7,0.96,0.94,0.52,0.5,0.46,211.09
