id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,282,23995,19523609,123,5.59,3.5,68,3.09,1.23,239,10.86,9.73,0.86,0.87,0.55,0.5,62.25,152.7
1,259,92677,102915722,134,5.15,3.02,79,3.04,1.31,226,8.69,5.78,0.82,0.83,0.44,0.34,47.78,141.08
2,473,202173,153962369,219,7.3,3.29,121,4.03,1.59,410,13.67,8.11,0.96,0.98,0.37,0.23,53.23,149.0
3,722,98727,79655654,331,6.49,4.47,166,3.25,1.34,597,11.71,8.2,0.93,0.92,0.5,0.41,52.74,146.47
5,406,19640,14532434,223,4.74,2.23,180,3.83,1.62,359,7.64,5.1,0.92,0.9,0.47,0.4,28.06,157.27
6,408,409936,430678976,220,4.68,1.82,176,3.74,1.52,336,7.15,5.6,0.95,0.92,0.45,0.39,44.86,143.5
7,517,191097,161321086,271,4.59,1.89,186,3.15,1.36,455,7.71,5.17,0.87,0.84,0.45,0.37,63.98,146.76
8,244,6469,5721302,131,5.04,3.67,133,5.12,1.58,181,6.96,6.02,0.97,0.91,0.34,0.29,1.46,179.29
9,513,12476,10427038,305,5.75,3.9,273,5.15,1.8,396,7.47,5.22,0.98,0.97,0.34,0.32,3.93,168.28
10,196,1307,409069,122,4.69,2.11,122,4.69,1.54,149,5.73,3.55,0.99,0.98,0.29,0.28,5.45,178.3
11,436,24861,23603448,295,5.57,3.37,261,4.92,2.01,351,6.62,4.99,0.96,0.94,0.37,0.35,3.23,161.26
12,204,3755,1836107,130,5.65,4.44,102,4.43,1.67,158,6.87,7.26,0.96,0.94,0.41,0.38,2.29,162.37
14,73,1187,604735,31,5.17,2.79,21,3.5,1.38,59,9.83,4.54,0.94,0.92,0.42,0.2,12.33,125.6
15,27,12527,2835717,18,4.5,2.38,15,3.75,1.71,23,5.75,4.5,0.25,0.25,0.75,0.7,61.82,164.07
18,44,286,132276,30,3.75,2.25,30,3.75,2.25,34,4.25,3.62,1.0,1.0,0.56,0.51,0.7,146.12
22,48,633,288940,24,4.0,1.55,16,2.67,1.51,44,7.33,2.66,1.0,1.0,0.44,0.26,11.4,129.36
24,896,22487,12725239,374,9.84,3.98,128,3.37,1.76,754,19.84,10.22,0.92,0.9,0.45,0.38,87.83,140.67
25,738,174971,216638090,358,11.19,3.81,117,3.66,1.62,631,19.72,8.52,0.91,0.9,0.41,0.3,85.9,138.93
30,14,208,63617,8,4.0,1.41,4,2.0,1.41,13,6.5,4.95,1.0,1.0,0.52,0.55,9.86,69.28
31,68,979,402008,54,3.38,1.31,47,2.94,1.34,64,4.0,1.51,0.73,0.69,0.56,0.57,9.67,88.9
35,182,10782,10610125,99,5.82,2.63,76,4.47,1.55,135,7.94,5.43,0.9,0.89,0.44,0.28,11.9,96.95
36,212,5830,2420753,150,3.95,2.1,126,3.32,1.65,183,4.82,2.87,0.89,0.89,0.55,0.47,13.03,101.06
37,576,48121,37616782,245,5.57,3.16,187,4.25,2.13,414,9.41,7.1,0.77,0.68,0.5,0.41,13.71,101.25
