id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,182,4821,3288521,115,4.79,2.25,100,4.17,2.1,161,6.71,4.55,0.89,0.88,0.58,0.51,7.2,115.2
1,63,74270,70827321,41,4.1,3.48,28,2.8,2.04,57,5.7,5.03,0.8,0.74,0.54,0.55,11.96,80.53
2,47,180679,14874639,30,4.29,1.25,21,3.0,0.82,42,6.0,3.61,1.0,1.0,0.5,0.4,16.39,97.8
3,117,6217,4397232,72,5.14,2.21,52,3.71,1.73,104,7.43,4.57,0.76,0.72,0.51,0.46,9.11,101.05
4,194,37441,45387754,134,4.47,2.11,103,3.43,1.43,172,5.73,2.97,0.92,0.92,0.42,0.33,11.11,114.14
5,582,189700,144581111,328,5.38,3.0,222,3.64,1.59,475,7.79,6.59,0.88,0.85,0.49,0.38,10.79,113.89
6,202,76610,99590326,118,5.62,2.64,82,3.9,1.84,154,7.33,5.57,0.89,0.89,0.51,0.43,4.93,115.64
7,111,49700,59553234,54,4.5,1.88,39,3.25,1.42,83,6.92,4.54,0.9,0.91,0.5,0.4,8.71,83.11
10,204,2570,1177127,125,5.21,2.4,96,4.0,1.41,144,6.0,3.05,0.87,0.87,0.44,0.44,17.81,155.55
11,473,11208,10059299,300,4.62,1.65,255,3.92,1.5,353,5.43,1.96,0.78,0.78,0.48,0.48,28.56,155.3
12,716,18955,7899602,245,4.45,1.97,174,3.16,1.17,291,5.29,2.54,0.89,0.87,0.54,0.54,16.07,134.15
13,283,50290,11371088,185,3.56,1.75,154,2.96,1.63,251,4.83,3.12,0.86,0.85,0.53,0.5,29.94,105.26
14,133,1942,1064205,102,3.52,1.3,90,3.1,1.08,119,4.1,1.88,0.81,0.82,0.48,0.51,20.57,116.5
15,311,85822,83452007,180,3.91,1.84,148,3.22,1.66,261,5.67,3.42,0.82,0.84,0.49,0.41,34.28,103.25
16,288,9858,5717402,200,4.44,2.97,161,3.58,1.85,257,5.71,3.99,0.9,0.87,0.59,0.58,12.99,116.39
17,292,13505,11349080,180,5.14,2.17,141,4.03,1.72,232,6.63,3.29,0.92,0.93,0.51,0.46,18.28,120.04
