id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,5,21,7574,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.96,1.0,0.57,0.55,1.48,54.42
141,5,42,15786,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.68,0.92,0.42,150.08
147,12,33,4538,9,2.25,1.5,12,3.0,2.83,11,2.75,2.36,1.0,1.0,0.51,0.63,0.47,113.72
155,4,15,5784,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.7,0.1,94.0
160,8,31,8179,5,2.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.36,0.56,0.14,171.67
161,19,49,15052,12,4.0,2.0,19,6.33,2.08,16,5.33,2.89,1.0,1.0,0.46,0.65,0.28,140.61
180,12,45,10527,6,3.0,1.41,12,6.0,0.0,8,4.0,1.41,0.97,0.93,0.42,0.69,0.36,110.34
183,8,29,3490,6,2.0,1.73,7,2.33,0.58,8,2.67,1.15,0.83,0.81,0.35,0.37,0.13,135.67
186,12,21,935,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.62,0.63,0.68,175.15
192,8,20,2592,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.96,0.97,0.44,0.57,0.03,152.62
195,12,44,3463,8,2.0,0.82,12,3.0,1.63,10,2.5,1.0,0.99,1.0,0.5,0.41,0.08,100.97
204,7,11,547,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.49,0.24,140.83
207,4,12,1624,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.16,90.5
212,13,60,6093,8,2.67,0.58,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.46,0.88,84.0
217,5,16,3449,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.8,0.36,0.36,0.6,106.75
221,8,15,822,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.61,0.63,0.1,153.95
222,12,63,12607,4,2.0,1.41,12,6.0,4.24,11,5.5,3.54,1.0,1.0,0.42,0.72,1.06,123.16
231,7,42,6186,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.45,0.68,1.48,122.04
239,9,17,1995,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.96,0.96,0.55,0.63,0.41,158.96
240,14,44,4453,9,3.0,1.73,13,4.33,1.53,12,4.0,1.0,0.95,0.89,0.47,0.54,0.44,142.01
243,7,11,516,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.28,0.25,0.02,174.22
244,13,69,23452,8,2.0,1.41,13,3.25,2.06,11,2.75,1.71,0.98,1.0,0.74,0.86,0.44,115.12
246,3,18,6761,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.97,0.99,0.97,0.99,0.48,61.25
247,9,36,3249,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,0.98,1.0,0.32,0.39,0.57,143.44
251,9,24,1616,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.48,0.25,160.22
253,9,38,7430,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.34,0.51,0.68,86.25
257,6,29,2537,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.31,0.21,0.4,153.0
264,9,34,8086,3,1.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.36,0.5,0.46,106.92
265,13,53,11282,8,2.67,2.08,12,4.0,2.65,11,3.67,2.08,0.96,0.99,0.44,0.65,2.15,93.32
271,9,39,2396,5,2.5,2.12,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.29,0.36,137.17
273,10,19,1084,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.23,0.09,192.5
274,13,51,11616,10,2.5,1.73,13,3.25,2.22,12,3.0,1.83,1.0,1.0,0.5,0.63,1.12,106.5
