id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,46,1245,1136193,32,5.33,2.58,28,4.67,1.75,39,6.5,3.51,0.85,0.84,0.56,0.62,3.88,155.72
7,97,994,281954,74,4.11,1.64,62,3.44,1.34,90,5.0,2.25,0.97,0.95,0.53,0.47,11.85,108.89
8,22,225,68321,16,4.0,1.63,15,3.75,1.71,20,5.0,2.0,1.0,1.0,0.55,0.57,5.73,133.93
9,55,1993,1815273,29,2.9,0.88,36,3.6,1.26,43,4.3,1.64,0.72,0.71,0.58,0.62,9.63,175.22
10,58,2213,471141,41,4.56,3.05,37,4.11,1.62,48,5.33,3.08,0.96,0.95,0.57,0.46,6.7,158.55
15,29,733,665824,19,3.8,1.64,17,3.4,1.52,26,5.2,2.95,1.0,1.0,0.32,0.3,25.24,110.98
21,162,3112,2024042,92,4.84,3.13,60,3.16,1.57,128,6.74,5.51,1.0,1.0,0.52,0.38,36.03,130.48
23,167,3819,2139506,99,5.82,3.61,57,3.35,0.86,130,7.65,6.35,0.96,0.96,0.58,0.45,37.41,137.85
25,34,3892,307872,25,3.12,1.55,23,2.88,1.36,32,4.0,2.27,0.97,0.99,0.75,0.64,12.88,83.68
26,103,3347,3177616,76,3.3,1.69,66,2.87,1.39,94,4.09,2.73,0.89,0.87,0.49,0.44,7.0,104.75
27,232,4514,4518537,148,3.89,1.87,129,3.39,1.62,212,5.58,3.85,0.96,0.97,0.51,0.49,11.06,133.7
28,253,7328,4447845,183,4.26,1.77,155,3.6,1.48,228,5.3,2.42,0.9,0.91,0.49,0.42,19.99,134.63
29,273,20601,20884775,187,4.56,1.86,162,3.95,1.66,238,5.8,2.97,0.98,0.98,0.51,0.43,25.61,142.56
30,158,7204,5157374,115,3.48,1.39,103,3.12,1.24,146,4.42,1.94,0.94,0.94,0.53,0.46,22.26,144.68
31,182,5563,4501527,110,4.58,2.41,81,3.38,1.61,158,6.58,5.27,0.95,0.96,0.53,0.45,33.14,124.03
32,66,1705,1305412,42,3.5,1.57,39,3.25,1.22,63,5.25,3.93,0.89,0.91,0.67,0.59,13.31,119.12
34,144,1800,631157,100,4.17,1.55,81,3.38,1.41,135,5.62,2.9,0.88,0.88,0.55,0.44,17.33,123.04
35,741,46548,41633320,466,4.66,2.43,353,3.53,1.62,669,6.69,4.5,0.9,0.89,0.5,0.41,24.19,109.73
36,749,158770,162486720,464,4.64,2.27,316,3.16,1.36,683,6.83,4.36,0.9,0.9,0.49,0.37,21.31,113.01
37,627,82336,92048187,398,4.91,2.65,281,3.47,1.67,561,6.93,4.45,0.88,0.87,0.5,0.4,14.77,118.0
38,316,50387,62185928,175,4.73,2.01,116,3.14,1.38,271,7.32,4.57,0.85,0.84,0.41,0.31,11.27,99.76
42,14,54,15934,12,6.0,1.41,9,4.5,2.12,12,6.0,1.41,0.97,0.92,0.54,0.5,0.1,169.88
43,129,11397,11116306,91,3.79,1.67,74,3.08,1.61,114,4.75,2.29,0.88,0.86,0.46,0.39,20.88,105.43
44,81,2298,1981663,67,2.68,1.11,63,2.52,1.23,76,3.04,1.43,0.93,0.91,0.54,0.52,17.42,105.24
45,128,22320,2680621,90,3.33,1.86,76,2.81,1.57,103,3.81,2.45,0.99,0.98,0.55,0.44,41.16,128.88
46,97,2006,853717,77,4.05,1.72,62,3.26,1.59,87,4.58,2.17,0.97,0.95,0.58,0.49,16.41,111.23
50,116,19194,21424233,44,5.5,2.98,30,3.75,1.98,86,10.75,6.18,0.92,0.96,0.31,0.1,50.7,141.37
52,33,734,231592,29,4.14,1.21,23,3.29,1.11,32,4.57,1.51,0.82,0.75,0.53,0.5,12.0,120.61
56,381,4136,1497866,249,4.98,2.61,193,3.86,1.5,304,6.08,3.24,0.99,0.99,0.47,0.42,15.47,139.54
57,629,26723,28063460,296,4.85,2.23,231,3.79,1.42,436,7.15,4.81,0.98,0.98,0.48,0.41,24.91,146.23
58,534,9261,5022976,323,5.21,2.5,251,4.05,1.77,414,6.68,3.97,0.97,0.98,0.5,0.44,21.91,147.06
59,470,6190,2669114,280,4.75,2.67,211,3.58,1.49,383,6.49,3.82,1.0,1.0,0.53,0.47,40.19,150.84
60,36,455,213490,26,4.33,1.75,24,4.0,1.67,33,5.5,2.43,0.99,1.0,0.6,0.69,47.51,166.9
61,183,16711,15961272,102,4.86,1.56,93,4.43,1.4,124,5.9,2.84,0.97,0.95,0.44,0.34,4.98,177.08
63,337,3172,1163266,208,5.2,2.82,152,3.8,1.52,247,6.18,3.73,0.97,0.97,0.46,0.36,6.64,148.53
64,230,2129,725384,135,4.66,3.45,102,3.52,1.21,161,5.55,5.1,0.97,0.97,0.48,0.44,2.84,157.28
65,245,3317,1285411,182,4.44,1.72,146,3.56,1.18,223,5.44,2.75,0.95,0.93,0.47,0.41,7.2,114.87
66,234,3814,1610894,145,4.39,2.55,117,3.55,1.79,181,5.48,3.96,0.97,0.96,0.53,0.46,11.35,121.14
67,39,268,100092,28,4.0,0.82,24,3.43,0.98,31,4.43,0.98,0.89,0.88,0.46,0.48,1.61,145.1
68,55,811,309380,33,8.25,1.26,23,5.75,2.5,41,10.25,1.71,0.99,1.0,0.46,0.29,17.12,125.14
70,109,1212,414673,73,4.06,1.73,64,3.56,1.25,90,5.0,2.38,0.97,0.96,0.54,0.42,2.77,131.81
71,85,2285,891606,65,4.64,1.82,60,4.29,1.49,78,5.57,2.62,0.9,0.94,0.59,0.48,4.6,134.47
72,166,2968,1907060,124,4.59,2.02,108,4.0,1.54,143,5.3,2.7,0.94,0.92,0.49,0.43,5.57,139.11
73,69,1262,822378,40,4.44,3.36,32,3.56,1.59,62,6.89,7.18,0.99,1.0,0.49,0.49,7.54,152.07
74,623,2713,863790,125,4.81,1.79,105,4.04,1.43,333,12.81,12.36,0.97,0.97,0.47,0.39,7.77,145.76
