id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
61,159,3039,2063688,86,3.91,1.54,76,3.45,1.18,89,4.05,1.59,0.99,0.99,0.38,0.36,8.72,183.28
85,95,1287,431031,69,5.75,2.18,49,4.08,1.31,79,6.58,2.75,1.0,1.0,0.44,0.41,48.72,169.33
114,181,11398,8511876,106,10.6,5.15,45,4.5,3.78,144,14.4,6.67,0.98,0.99,0.45,0.37,80.79,121.81
134,3,7,355,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.08,92.75
135,5,19,8146,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.99,0.22,132.12
138,6,23,7423,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.92,0.24,88.88
147,6,34,8534,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.39,0.53,0.1,144.17
156,26,109,15645,7,3.5,2.12,26,13.0,11.31,8,4.0,1.41,1.0,1.0,0.42,0.5,0.32,122.98
186,15,73,12980,11,2.75,0.5,14,3.5,1.73,12,3.0,0.82,1.0,1.0,0.56,0.72,0.19,134.49
188,6,17,2435,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.34,0.42,0.12,122.12
191,5,11,594,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.76,0.15,124.42
192,37,154,24132,30,3.33,1.41,36,4.0,2.12,32,3.56,1.81,1.0,1.0,0.41,0.53,0.43,154.92
195,8,28,3907,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.65,0.79,0.23,131.06
196,6,16,1235,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.28,0.04,149.34
197,6,16,1131,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.3,0.04,207.62
200,13,41,9251,5,2.5,0.71,12,6.0,1.41,9,4.5,2.12,1.0,1.0,0.82,0.94,0.18,157.86
202,10,35,3741,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.97,0.98,0.42,0.44,0.87,127.38
204,4,19,3474,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.8,0.3,106.75
207,8,23,8300,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.96,0.99,0.79,0.95,3.68,155.5
215,9,38,4230,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.98,0.99,0.36,0.37,0.26,149.45
217,21,70,11794,17,3.4,1.52,21,4.2,1.92,20,4.0,1.73,0.91,0.87,0.3,0.47,0.21,191.29
223,11,69,13949,8,2.0,0.82,11,2.75,1.5,8,2.0,0.82,0.99,0.99,0.65,0.72,1.06,118.5
233,9,63,17507,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.5,0.67,0.31,163.78
246,2,15,2324,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.48,0.74,156.0
247,5,12,511,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.33,0.32,3.07,91.66
248,10,31,4065,6,2.0,1.73,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.51,0.55,0.33,135.18
251,14,48,10575,10,3.33,1.53,14,4.67,2.89,10,3.33,1.53,1.0,1.0,0.45,0.57,0.43,89.58
253,6,11,532,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.17,0.22,154.34
264,6,19,5959,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.55,0.2,198.62
265,8,9,464,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.18,0.0,126.88
267,7,28,2770,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,0.99,0.29,0.42,0.1,210.8
271,6,46,14516,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.91,0.48,156.38
273,8,16,1944,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.56,0.62,0.36,115.9
