id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,3398,368793,48,4.0,1.65,37,3.08,1.56,49,4.08,1.73,0.9,0.91,0.66,0.69,10.44,127.73
1,66,942,447239,54,3.6,1.5,43,2.87,1.55,62,4.13,1.64,0.95,0.95,0.53,0.47,5.86,143.28
2,364,42914,26907376,224,5.21,3.17,166,3.86,1.7,296,6.88,6.17,0.92,0.92,0.49,0.41,18.81,137.79
3,161,3375,2491092,107,3.96,2.07,75,2.78,1.31,142,5.26,2.89,0.96,0.96,0.46,0.35,11.24,142.13
4,61,901,387166,40,4.44,0.88,38,4.22,1.3,54,6.0,1.12,0.91,0.91,0.5,0.4,17.39,159.8
7,69,2473,787018,56,4.31,1.65,52,4.0,1.63,65,5.0,1.68,0.99,1.0,0.56,0.48,9.81,120.31
8,46,8525,8171832,36,3.6,1.58,35,3.5,1.96,41,4.1,1.6,0.93,0.9,0.58,0.53,11.54,114.19
9,335,34385,36610262,149,5.32,2.23,117,4.18,1.16,240,8.57,4.45,0.96,0.94,0.45,0.39,10.73,167.41
10,123,1035,283831,74,4.11,1.45,76,4.22,1.11,100,5.56,1.85,0.85,0.85,0.54,0.51,8.18,155.61
11,159,2029,706689,112,3.86,1.77,87,3.0,1.16,133,4.59,2.18,0.99,1.0,0.55,0.59,15.46,141.36
13,36,381,246427,33,3.0,1.18,32,2.91,0.94,34,3.09,1.14,1.0,1.0,0.42,0.41,6.64,118.22
14,225,8797,8045163,159,3.24,1.52,136,2.78,1.21,190,3.88,2.31,0.93,0.92,0.48,0.45,5.22,125.73
15,256,3128,1742267,199,3.69,2.63,177,3.28,1.51,231,4.28,3.49,0.89,0.89,0.45,0.45,3.55,115.49
16,95,1314,821109,71,3.38,1.56,73,3.48,1.66,88,4.19,2.75,0.94,0.96,0.47,0.46,2.66,130.32
17,97,1504,771611,83,4.15,2.3,75,3.75,1.68,87,4.35,2.48,1.0,1.0,0.51,0.48,6.17,164.31
21,185,3072,1098142,111,3.96,1.88,90,3.21,1.75,147,5.25,2.72,0.99,0.99,0.56,0.47,27.16,107.32
22,168,7024,5618874,99,4.95,4.42,63,3.15,1.27,142,7.1,7.35,0.93,0.91,0.41,0.42,16.66,116.39
23,23,455,149893,13,4.33,0.58,6,2.0,1.0,19,6.33,3.21,1.0,1.0,0.5,0.36,50.16,136.26
24,93,1043,426355,72,4.0,3.65,55,3.06,1.39,87,4.83,5.83,0.87,0.85,0.56,0.55,6.2,100.52
25,68,575,134867,53,4.42,2.47,44,3.67,2.19,61,5.08,3.32,0.86,0.8,0.64,0.7,4.02,127.97
26,82,574,242913,35,3.5,1.84,31,3.1,1.79,42,4.2,2.2,0.72,0.62,0.62,0.68,3.73,121.38
27,322,45829,44137509,141,3.71,1.63,131,3.45,1.67,183,4.82,2.02,0.9,0.88,0.48,0.44,21.65,106.65
28,82,2917,3141131,63,3.0,1.48,58,2.76,1.58,76,3.62,2.04,0.69,0.61,0.47,0.49,25.64,106.05
29,24,288,92786,20,3.33,1.37,19,3.17,1.6,24,4.0,2.1,0.87,0.84,0.48,0.36,0.44,142.21
