id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,236,134231,101569595,131,5.95,3.43,79,3.59,1.53,203,9.23,6.5,0.97,0.99,0.51,0.42,74.93,144.42
3,128,77761,87693369,67,5.58,1.83,46,3.83,1.19,102,8.5,5.85,0.99,0.99,0.49,0.38,54.41,140.8
13,180,8028,6639956,111,5.84,2.89,69,3.63,1.74,154,8.11,4.59,0.96,0.95,0.56,0.47,61.74,142.23
14,33,2066,451135,25,5.0,1.41,17,3.4,1.14,30,6.0,2.12,0.71,0.7,0.35,0.32,22.5,150.16
16,56,31284,28358432,31,6.2,1.79,15,3.0,0.71,49,9.8,4.82,0.94,0.98,0.53,0.27,90.21,141.14
17,469,14786,2752075,310,5.0,1.92,242,3.9,1.77,401,6.47,3.18,0.68,0.72,0.49,0.38,77.18,137.76
20,230,21199,6620171,125,6.25,2.94,82,4.1,1.77,198,9.9,6.07,0.62,0.66,0.44,0.32,41.05,143.48
22,201,32901,5361618,109,6.41,1.87,72,4.24,1.71,180,10.59,4.95,0.49,0.54,0.57,0.5,46.55,148.81
24,134,14228,2516005,79,6.08,2.18,42,3.23,1.42,122,9.38,4.65,0.57,0.57,0.54,0.47,38.34,134.85
27,183,23267,5596822,91,4.33,2.29,65,3.1,1.58,153,7.29,4.27,0.92,0.94,0.59,0.49,54.02,138.24
31,431,88493,58082687,210,9.13,3.28,116,5.04,2.1,332,14.43,6.27,0.5,0.56,0.51,0.42,69.98,132.5
34,155,13824,11952162,82,5.47,2.7,55,3.67,1.68,129,8.6,5.11,0.95,0.93,0.42,0.23,38.97,140.01
36,263,4610,1581787,141,5.88,2.79,69,2.88,1.33,234,9.75,6.26,0.97,0.98,0.52,0.45,59.55,138.32
37,122,11138,1411463,68,7.56,2.51,41,4.56,2.24,105,11.67,5.48,0.85,0.91,0.5,0.36,49.29,143.74
45,181,98827,92585001,116,4.3,1.56,69,2.56,1.05,160,5.93,2.63,0.96,0.97,0.49,0.39,60.76,139.64
51,641,513735,398331665,308,9.94,4.14,130,4.19,1.7,536,17.29,9.6,0.81,0.83,0.53,0.4,78.11,146.41
52,303,58701,4407579,158,5.64,2.63,113,4.04,1.73,229,8.18,4.94,0.89,0.89,0.6,0.54,52.52,179.34
56,46,814,342790,32,3.2,1.4,23,2.3,1.16,42,4.2,2.74,1.0,1.0,0.55,0.51,62.4,149.59
57,67,5774,4727865,38,3.8,1.55,31,3.1,1.6,54,5.4,2.84,0.91,0.91,0.59,0.52,47.79,167.37
58,210,28359,25229931,108,4.7,1.29,63,2.74,1.18,182,7.91,4.28,1.0,1.0,0.5,0.43,79.18,132.56
59,343,1005637,984760083,186,4.77,2.54,109,2.79,1.69,285,7.31,5.46,1.0,1.0,0.38,0.28,79.77,139.19
60,43,2551,3005970,32,8.0,2.31,21,5.25,2.06,40,10.0,2.45,1.0,1.0,0.31,0.16,57.72,147.96
62,766,4700834,4808396996,220,9.17,4.31,141,5.88,2.56,377,15.71,8.68,0.99,1.0,0.34,0.1,27.63,111.24
63,165,828325,897358380,61,6.1,2.33,36,3.6,1.51,99,9.9,5.72,1.0,1.0,0.27,0.06,19.48,93.92
64,471,181864,166160805,240,4.14,2.11,164,2.83,1.35,337,5.81,4.05,0.99,0.99,0.53,0.41,47.07,130.0
65,78,1933,1401807,43,4.3,2.26,28,2.8,1.14,66,6.6,4.72,0.79,0.75,0.48,0.32,54.32,109.21
66,464,162219,120839745,209,5.65,2.2,167,4.51,1.82,314,8.49,4.87,0.75,0.75,0.55,0.42,56.0,154.74
68,699,191653,182309114,397,5.84,2.85,264,3.88,1.32,576,8.47,5.62,0.95,0.96,0.51,0.42,53.42,151.9
69,425,6923,3087858,308,4.81,2.3,224,3.5,1.6,391,6.11,3.47,0.99,1.0,0.51,0.4,72.47,151.81
70,63,1247,972196,24,4.8,2.17,19,3.8,0.45,41,8.2,5.02,1.0,1.0,0.57,0.51,15.06,163.44
71,207,4795,2216066,122,4.88,2.13,79,3.16,1.49,179,7.16,4.36,1.0,1.0,0.49,0.43,55.89,139.82
72,330,5403,1583153,246,4.47,2.04,193,3.51,1.49,297,5.4,2.81,1.0,1.0,0.55,0.5,91.77,154.14
73,328,6023,3023280,256,4.27,1.65,218,3.63,1.64,296,4.93,1.99,1.0,1.0,0.5,0.39,91.19,151.17
87,35,628,155068,27,4.5,2.17,20,3.33,1.21,31,5.17,3.06,1.0,1.0,0.53,0.38,43.75,168.87
92,118,1881,901813,65,5.42,2.23,47,3.92,1.78,95,7.92,3.99,1.0,1.0,0.43,0.28,69.89,142.99
93,175,14956,15687336,110,5.5,2.7,70,3.5,1.5,155,7.75,5.92,0.99,0.99,0.42,0.32,51.46,144.54
