id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,190,7318,5427714,118,4.07,2.25,102,3.52,1.4,172,5.93,3.78,0.77,0.75,0.45,0.42,39.99,121.75
1,238,6729,4218356,147,3.77,1.84,126,3.23,1.35,216,5.54,2.84,0.69,0.64,0.51,0.5,21.13,113.61
2,590,252026,301515075,320,4.21,2.7,268,3.53,1.45,499,6.57,6.33,0.76,0.73,0.46,0.4,27.03,118.25
3,198,4933,3064928,100,3.7,2.22,107,3.96,1.91,166,6.15,4.68,0.59,0.56,0.52,0.5,19.27,114.77
4,478,72844,83265632,294,4.26,1.54,303,4.39,1.65,403,5.84,2.13,0.62,0.58,0.48,0.47,34.55,135.79
5,539,56114,59193384,296,4.11,2.04,282,3.92,1.87,438,6.08,3.14,0.68,0.61,0.46,0.42,29.92,116.06
6,515,57994,54862699,303,4.46,1.7,278,4.09,1.46,423,6.22,2.54,0.67,0.61,0.48,0.44,24.44,113.8
7,103,18324,19007864,66,4.12,1.75,66,4.12,1.82,89,5.56,2.61,0.64,0.59,0.45,0.41,40.07,127.29
8,242,7350,6277055,118,4.37,1.33,115,4.26,1.13,174,6.44,1.93,0.78,0.77,0.45,0.42,14.16,163.52
9,87,562,198142,47,3.92,1.68,58,4.83,2.04,65,5.42,2.23,0.55,0.45,0.56,0.67,14.26,175.0
10,243,2284,890945,139,4.09,1.62,145,4.26,1.64,168,4.94,2.01,0.83,0.79,0.5,0.54,12.32,172.03
11,503,16256,11099416,295,4.84,1.76,287,4.7,1.57,363,5.95,2.27,0.73,0.7,0.46,0.5,14.66,176.22
12,383,13008,11340371,236,4.72,1.47,210,4.2,1.31,280,5.6,2.29,0.81,0.77,0.45,0.48,17.29,162.65
13,370,31145,26431983,242,3.9,1.83,220,3.55,1.43,316,5.1,2.21,0.76,0.74,0.53,0.5,25.47,123.57
14,269,77926,84565076,176,3.38,1.22,174,3.35,1.3,237,4.56,1.95,0.6,0.56,0.46,0.45,32.89,122.69
15,377,12233,9472970,233,3.88,2.03,190,3.17,1.34,322,5.37,3.22,0.76,0.73,0.5,0.47,20.5,119.73
16,419,11136,5619380,248,4.35,1.8,246,4.32,1.87,349,6.12,2.36,0.8,0.77,0.49,0.47,14.15,136.88
17,248,138921,165926094,154,4.67,1.59,144,4.36,1.48,213,6.45,2.45,0.69,0.66,0.45,0.44,31.99,122.92
18,140,121571,125421386,92,4.84,2.85,69,3.63,1.57,126,6.63,3.93,0.63,0.6,0.45,0.39,44.86,102.97
21,529,89585,108618445,286,5.84,2.69,198,4.04,1.65,425,8.67,5.4,0.88,0.83,0.42,0.31,13.61,112.48
22,688,36000,32044642,418,4.8,2.75,333,3.83,1.86,582,6.69,5.18,0.85,0.84,0.56,0.5,9.73,114.89
23,848,165343,184800243,442,5.2,2.53,286,3.36,1.45,687,8.08,5.02,0.86,0.86,0.44,0.33,12.85,98.39
24,675,146450,195302288,437,4.65,2.37,315,3.35,1.49,604,6.43,4.12,0.87,0.85,0.59,0.49,10.71,103.0
25,373,29686,25094838,173,5.09,2.98,106,3.12,1.2,297,8.74,8.05,0.89,0.86,0.56,0.45,8.14,98.77
26,495,48743,50975775,332,4.31,2.09,262,3.4,1.82,441,5.73,3.78,0.87,0.86,0.47,0.38,11.49,110.14
27,807,144906,166446824,473,4.98,2.99,318,3.35,1.73,688,7.24,5.49,0.79,0.78,0.54,0.45,14.04,101.51
28,183,10894,7274504,116,4.46,2.61,98,3.77,1.73,172,6.62,4.84,0.87,0.86,0.64,0.54,11.35,119.26
30,42,1561,1531574,18,3.0,1.41,17,2.83,1.33,35,5.83,4.49,1.0,1.0,0.42,0.32,0.88,146.61
34,116,4372,3473863,51,4.25,2.05,44,3.67,1.15,86,7.17,4.84,0.94,0.94,0.64,0.54,10.9,105.54
35,421,46033,55179190,194,4.62,2.56,156,3.71,1.71,314,7.48,6.62,0.8,0.8,0.5,0.44,6.06,120.1
36,109,36687,35677259,52,3.71,1.33,46,3.29,1.44,87,6.21,5.79,0.94,0.94,0.55,0.42,7.68,119.36
