id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,6,49,10510,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.52,0.77,0.31,130.5
137,5,34,8365,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.77,0.29,86.42
143,13,29,2854,12,4.0,1.73,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.5,0.49,0.03,121.31
147,9,26,2150,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,0.96,0.97,0.39,0.26,0.25,104.08
155,7,18,6930,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.67,0.7,0.36,91.65
161,11,30,7605,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.98,1.0,0.56,0.65,0.84,140.56
171,5,25,7792,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.62,0.17,140.5
183,18,32,7559,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.96,0.98,0.48,0.71,0.35,220.11
186,7,21,6022,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.54,0.1,193.17
190,3,5,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.34,0.0,74.5
191,5,18,8115,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.83,0.98,0.36,119.0
198,5,44,16308,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.72,0.57,91.34
202,7,29,3694,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.18,0.27,0.34,96.75
212,9,19,2359,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.5,0.02,167.75
217,7,39,5572,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.56,0.98,142.9
218,4,18,7993,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.98,2.9,60.25
220,8,18,2250,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.9,0.48,0.49,0.04,159.36
223,12,42,9808,9,3.0,0.0,12,4.0,1.0,11,3.67,0.58,0.95,0.99,0.62,0.71,0.46,85.06
226,5,33,8201,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.74,0.88,1.67,57.83
227,28,220,58679,19,1.58,1.0,28,2.33,1.07,19,1.58,1.0,1.0,1.0,0.54,0.7,1.58,78.95
228,28,126,15839,23,2.3,0.82,26,2.6,0.97,23,2.3,0.82,0.99,0.98,0.56,0.62,0.54,130.95
229,50,122,19990,34,2.83,0.94,36,3.0,1.04,34,2.83,0.94,1.0,1.0,0.46,0.5,0.83,164.24
230,31,173,38371,22,1.83,0.94,28,2.33,1.5,22,1.83,0.94,1.0,1.0,0.49,0.57,1.47,111.95
231,26,221,64681,17,1.55,0.82,26,2.36,1.29,17,1.55,0.82,1.0,1.0,0.55,0.72,2.05,77.31
232,100,233,43725,36,2.77,1.01,43,3.31,1.38,38,2.92,1.19,0.99,0.99,0.39,0.5,0.29,203.37
233,59,136,32863,26,2.89,0.78,28,3.11,0.93,26,2.89,0.78,1.0,1.0,0.49,0.73,0.27,193.75
234,59,142,33313,19,2.71,0.49,24,3.43,0.79,20,2.86,0.69,0.99,1.0,0.47,0.74,0.35,207.62
236,7,18,1328,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.4,0.31,0.14,138.83
243,6,29,8322,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.52,0.22,175.75
251,13,49,10536,9,3.0,0.0,13,4.33,0.58,11,3.67,0.58,0.98,0.98,0.46,0.61,0.65,146.2
255,9,47,9405,6,3.0,2.83,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.26,0.47,3.26,182.0
259,7,17,8146,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.89,0.69,0.72,0.67,0.48,81.33
261,9,37,3941,5,2.5,0.71,9,4.5,0.71,6,3.0,0.0,0.98,0.99,0.41,0.44,0.2,75.92
266,4,18,2482,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.62,0.82,153.75
269,7,36,7477,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.98,1.0,0.41,0.48,0.11,100.78
271,9,38,4191,3,1.5,0.71,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.48,0.16,157.6
273,6,10,668,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.71,0.21,0.17,0.1,175.62
275,10,28,3830,5,1.67,1.15,10,3.33,0.58,9,3.0,1.0,0.96,0.97,0.64,0.78,0.15,154.36
277,8,26,7149,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.79,0.8,0.48,105.33
278,8,34,3874,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.41,0.44,2.35,128.34
279,7,12,544,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.4,0.06,141.83
