id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
108,10,17,700,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.13,0.12,2.62,160.7
127,6,6,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,0.0,169.38
135,8,25,8341,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.79,0.93,0.29,138.67
141,15,53,9076,12,3.0,0.82,14,3.5,0.58,12,3.0,0.82,0.98,0.98,0.28,0.38,3.2,155.58
144,6,28,6798,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.56,0.1,100.12
151,4,22,13230,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.91,0.99,1.69,155.5
157,4,16,1258,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.28,0.08,53.0
164,4,14,1176,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.39,0.32,0.39,91.16
169,11,19,3486,7,3.5,3.54,9,4.5,3.54,8,4.0,2.83,0.84,0.66,0.56,0.55,0.03,123.39
180,16,53,6040,11,3.67,1.15,16,5.33,1.53,13,4.33,2.31,0.98,0.94,0.47,0.53,0.64,95.12
183,11,19,3040,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.56,0.88,0.04,207.83
202,7,7,320,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.26,0.0,128.0
221,9,25,2752,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.97,0.99,0.32,0.42,0.34,118.28
240,8,37,8801,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.92,0.5,0.68,0.85,151.88
243,4,18,6930,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.87,0.86,0.8,0.33,60.5
246,39,5730,971969,29,2.9,1.2,32,3.2,1.23,35,3.5,1.27,0.51,0.51,0.55,0.57,84.17,179.38
247,37,3451,523013,33,2.2,0.86,32,2.13,0.92,34,2.27,0.96,0.83,0.85,0.6,0.83,153.99,183.19
248,12,43,14082,8,2.0,1.41,12,3.0,2.16,12,3.0,2.16,0.98,0.98,0.69,0.85,0.66,133.29
251,8,26,3122,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.33,0.38,0.29,132.72
252,17,342,25655,14,2.33,0.82,15,2.5,1.05,16,2.67,1.03,0.61,0.51,0.46,0.4,74.51,165.55
253,38,692,149098,20,2.5,1.41,21,2.62,1.6,22,2.75,1.83,0.76,0.8,0.61,0.56,71.82,195.75
254,25,180,7741,22,2.75,1.39,24,3.0,1.31,24,3.0,1.31,0.22,0.18,0.65,0.66,80.84,207.04
256,76,2310,340401,53,2.94,1.16,65,3.61,1.61,65,3.61,1.65,0.51,0.49,0.51,0.62,60.45,195.48
257,11,51,14890,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.97,0.86,0.43,0.64,0.13,88.36
259,6,25,8211,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.85,0.9,0.45,113.5
260,46,1546,238275,40,3.64,1.03,41,3.73,1.1,44,4.0,1.18,0.64,0.7,0.82,0.88,96.08,203.89
261,57,1761,210172,46,3.54,1.05,48,3.69,1.55,52,4.0,1.68,0.44,0.41,0.63,0.73,92.3,184.34
262,48,1267,119289,39,3.25,1.66,36,3.0,0.95,44,3.67,1.72,0.35,0.36,0.73,0.75,106.66,180.87
263,46,793,46950,37,3.7,1.95,32,3.2,1.48,43,4.3,2.36,0.38,0.38,0.83,0.84,120.02,170.19
264,13,31,8666,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.7,0.89,0.34,167.74
265,12,44,10890,11,2.75,1.26,12,3.0,0.82,12,3.0,0.82,0.99,1.0,0.54,0.68,0.23,112.98
266,7,27,7206,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.56,0.86,105.88
268,32,825,72622,27,3.0,1.12,28,3.11,1.96,30,3.33,1.73,0.43,0.43,0.67,0.64,113.82,186.09
269,40,848,130189,31,3.1,1.6,29,2.9,1.45,36,3.6,1.78,0.39,0.44,0.65,0.66,116.56,187.84
271,8,17,1026,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.84,0.26,0.24,0.04,127.94
272,9,34,4686,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.55,0.94,138.25
274,83,1270,176468,59,3.28,1.71,75,4.17,3.09,65,3.61,1.88,0.54,0.55,0.79,0.81,73.22,188.23
275,61,534,46759,51,3.92,1.38,52,4.0,1.35,57,4.38,1.56,0.37,0.39,0.61,0.61,69.22,178.3
277,94,3442,422273,76,4.0,2.65,68,3.58,1.98,85,4.47,2.97,0.55,0.56,0.6,0.71,102.84,185.54
278,8,33,4783,5,2.5,2.12,8,4.0,2.83,6,3.0,1.41,0.97,0.99,0.33,0.43,0.61,157.58
