id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,530,9141,4635728,371,4.47,1.98,286,3.45,1.43,456,5.49,2.61,0.88,0.86,0.5,0.43,12.66,116.54
1,377,13657,6934626,226,3.83,1.68,177,3.0,1.4,333,5.64,3.03,0.79,0.78,0.49,0.42,20.93,114.89
2,139,2903,1402370,97,3.34,1.65,83,2.86,1.22,125,4.31,2.24,0.83,0.81,0.59,0.56,12.41,111.48
3,914,52829,51573051,458,7.51,5.15,215,3.52,1.62,750,12.3,11.24,0.98,0.98,0.46,0.36,34.02,126.55
4,548,39242,35972441,290,6.9,3.81,148,3.52,1.35,467,11.12,6.7,0.9,0.87,0.45,0.36,52.36,141.16
5,366,78808,85771982,218,4.84,2.34,196,4.36,1.73,299,6.64,3.24,0.73,0.69,0.48,0.44,23.02,125.35
7,551,26351,10636367,332,4.81,1.95,248,3.59,1.7,459,6.65,3.68,0.94,0.95,0.54,0.43,21.56,103.96
8,302,144083,151946970,167,3.88,1.68,137,3.19,1.45,252,5.86,4.32,0.92,0.92,0.46,0.41,28.68,131.68
9,327,4521,3234347,182,4.23,1.7,173,4.02,1.46,240,5.58,2.59,0.96,0.97,0.59,0.62,6.87,165.78
10,211,3606,992901,129,4.03,1.4,119,3.72,1.37,152,4.75,1.81,0.89,0.83,0.49,0.49,7.43,161.28
11,462,61544,52237904,274,6.23,2.6,168,3.82,1.63,360,8.18,3.93,0.92,0.92,0.56,0.46,15.29,132.7
14,217,22631,14530344,143,3.33,1.25,138,3.21,1.46,182,4.23,1.89,0.9,0.88,0.5,0.44,8.18,115.07
15,217,17919,14178488,134,3.94,2.91,88,2.59,1.08,185,5.44,4.31,0.62,0.56,0.54,0.49,14.42,110.72
16,179,13320,11192736,107,3.82,1.81,81,2.89,1.45,149,5.32,2.82,0.68,0.63,0.59,0.52,11.44,102.41
17,94,2564,1636700,75,3.75,1.33,78,3.9,1.55,91,4.55,1.9,0.82,0.82,0.48,0.4,10.94,138.81
18,415,56082,67965373,193,5.51,2.8,100,2.86,1.48,347,9.91,5.53,0.99,0.99,0.43,0.35,37.36,135.26
20,93,24804,28292486,64,5.82,2.82,43,3.91,1.7,83,7.55,4.87,0.96,0.97,0.47,0.4,23.85,95.56
21,254,28153,35227075,196,3.92,2.09,154,3.08,1.63,238,4.76,3.18,0.9,0.89,0.46,0.38,10.25,101.81
22,412,77930,31510294,244,4.07,2.18,192,3.2,1.76,342,5.7,3.05,0.82,0.81,0.56,0.48,12.85,94.35
23,401,14996,12346171,246,4.39,1.93,196,3.5,1.78,359,6.41,4.04,0.95,0.91,0.52,0.44,21.92,124.71
24,2693,259495,147508704,1621,31.78,61.2,1892,37.1,75.8,2398,47.02,93.71,0.8,0.79,0.41,0.31,23.71,131.03
25,184,42996,49978592,111,3.7,1.7,90,3.0,1.31,153,5.1,2.11,0.64,0.6,0.4,0.35,18.74,103.56
26,222,5094,3516513,151,4.72,3.21,88,2.75,1.61,188,5.88,4.03,0.91,0.87,0.55,0.53,16.36,102.91
27,178,187000,264097043,121,4.17,1.98,97,3.34,1.37,161,5.55,3.32,0.93,0.91,0.44,0.41,13.95,115.52
28,237,49572,49911149,135,3.65,1.7,104,2.81,1.35,203,5.49,3.03,0.79,0.75,0.5,0.4,17.35,93.11
29,583,607545,664318558,388,6.06,2.53,231,3.61,1.34,496,7.75,3.75,0.98,0.98,0.48,0.42,64.85,137.49
30,681,1620709,2158728069,419,5.82,2.68,226,3.14,1.44,562,7.81,4.67,0.95,0.95,0.4,0.3,63.19,137.57
31,571,250759,122321166,323,5.57,3.11,183,3.16,1.8,491,8.47,5.48,0.84,0.83,0.45,0.37,43.32,100.08
32,82,1664,698531,47,3.92,1.83,35,2.92,1.31,60,5.0,3.25,0.85,0.85,0.55,0.49,13.08,118.38
33,98,1934,713458,58,4.83,0.94,46,3.83,0.94,79,6.58,2.39,0.93,0.95,0.66,0.57,14.9,110.35
34,663,222113,172534103,271,7.13,3.35,125,3.29,1.45,571,15.03,9.46,0.8,0.8,0.48,0.39,43.34,131.36
35,191,17318,17257966,132,3.77,1.8,109,3.11,1.55,172,4.91,2.57,0.89,0.88,0.48,0.43,15.29,120.31
36,708,119917,140986136,250,4.72,3.17,177,3.34,1.4,354,6.68,5.18,0.95,0.94,0.36,0.24,21.04,110.85
37,283,16584,2442580,195,4.76,2.07,147,3.59,1.52,250,6.1,2.93,0.93,0.93,0.55,0.44,9.57,124.9
38,61,2410,2416642,35,3.5,1.51,31,3.1,1.2,52,5.2,3.88,0.94,0.93,0.61,0.66,32.19,129.64
42,182,2781,951902,107,3.15,1.21,96,2.82,0.9,136,4.0,1.72,0.65,0.58,0.53,0.52,12.59,134.05
43,302,267991,387486867,179,4.16,1.69,133,3.09,1.13,249,5.79,3.69,0.93,0.93,0.48,0.44,37.23,129.68
44,278,12529,10861133,177,3.85,2.04,118,2.57,1.29,230,5.0,3.89,0.88,0.86,0.49,0.47,33.12,112.92
45,23,552,288014,12,3.0,0.82,13,3.25,1.89,16,4.0,1.83,0.75,0.66,0.43,0.37,5.65,116.43
46,79,7356,8479344,62,2.95,1.53,57,2.71,1.38,70,3.33,1.96,0.93,0.9,0.51,0.5,8.67,112.1
49,164,5200,2953699,111,4.27,2.03,81,3.12,1.53,154,5.92,3.46,0.94,0.95,0.5,0.37,33.18,110.78
50,189,1912,634282,138,4.06,1.61,126,3.71,1.57,159,4.68,1.97,0.96,0.96,0.52,0.51,7.53,147.66
51,316,80144,45950953,189,4.72,2.15,159,3.98,1.72,266,6.65,5.33,0.73,0.72,0.5,0.4,19.2,120.0
52,352,15857,3903519,262,4.3,1.89,227,3.72,1.72,305,5.0,2.31,0.94,0.95,0.45,0.29,30.58,153.76
53,196,8660,3532099,138,4.18,2.11,92,2.79,1.34,172,5.21,2.94,0.87,0.84,0.56,0.49,9.97,106.36
54,242,6744,3145788,128,4.41,1.52,124,4.28,1.98,189,6.52,2.76,0.9,0.9,0.49,0.34,9.89,117.11
55,340,56676,60829135,217,4.17,2.57,203,3.9,1.94,279,5.37,3.82,0.86,0.85,0.45,0.44,41.99,138.23
56,306,4619,1592108,194,4.22,2.92,161,3.5,1.52,259,5.63,5.19,0.9,0.88,0.51,0.48,10.9,116.81
57,323,45099,47273451,180,5.29,2.37,146,4.29,1.71,230,6.76,4.65,0.92,0.9,0.46,0.39,14.41,153.42
58,515,84889,111182257,292,4.29,1.94,245,3.6,1.53,375,5.51,2.99,0.92,0.92,0.47,0.38,6.27,128.89
59,413,81637,47502277,271,3.57,1.77,257,3.38,1.88,328,4.32,2.41,0.97,0.96,0.65,0.58,4.82,135.82
60,510,174405,207945336,308,4.0,2.1,281,3.65,1.64,393,5.1,2.85,0.98,0.98,0.58,0.48,7.18,128.6
62,107,53731,64115364,67,4.79,2.39,52,3.71,1.59,92,6.57,5.05,0.87,0.85,0.5,0.44,8.99,104.76
63,293,23637,24607019,138,4.6,1.83,101,3.37,1.3,208,6.93,4.64,0.69,0.68,0.48,0.45,15.7,143.36
64,138,8139,5917478,89,4.24,3.63,57,2.71,1.31,106,5.05,4.5,0.88,0.89,0.59,0.54,11.04,123.83
65,1813,1375282,1350792332,270,3.55,1.52,226,2.97,1.15,346,4.55,2.26,0.9,0.89,0.51,0.41,16.19,107.66
66,555,31051,13145498,321,5.18,2.85,230,3.71,1.48,446,7.19,5.93,0.8,0.77,0.49,0.41,25.22,121.29
67,293,82756,86734120,227,4.05,2.09,165,2.95,1.38,261,4.66,2.57,0.8,0.76,0.46,0.3,52.96,117.71
68,223,32052,32204693,174,4.24,1.76,137,3.34,1.62,199,4.85,2.17,0.8,0.76,0.4,0.22,66.65,118.83
69,212,48975,44066512,171,3.72,1.64,146,3.17,1.22,193,4.2,2.03,0.85,0.82,0.47,0.36,52.62,136.88
70,205,6822,6736570,135,3.65,1.69,110,2.97,1.42,185,5.0,3.17,0.98,0.97,0.43,0.4,69.32,129.89
71,196,70367,91771118,124,4.96,2.57,97,3.88,1.94,149,5.96,3.46,0.87,0.86,0.47,0.37,12.93,106.25
72,27,161,41887,19,4.75,1.71,15,3.75,0.96,21,5.25,1.5,0.9,0.92,0.5,0.33,1.63,158.07
73,176,15100,11266271,83,3.95,2.09,66,3.14,1.65,130,6.19,5.06,0.91,0.91,0.63,0.51,3.89,90.7
74,137,4732,1779389,90,5.0,1.61,86,4.78,1.48,112,6.22,1.93,0.98,0.99,0.51,0.44,10.46,118.23
76,65,2143,1816732,45,6.43,2.23,28,4.0,1.41,55,7.86,2.41,0.82,0.82,0.34,0.25,18.49,108.13
77,566,248092,232088774,307,6.14,3.37,199,3.98,1.56,459,9.18,7.07,0.76,0.72,0.49,0.36,24.52,111.03
84,195,13248,12287813,118,4.37,2.02,76,2.81,1.18,179,6.63,4.48,0.77,0.7,0.54,0.42,66.33,138.78
86,216,7344,5949447,147,3.59,1.48,137,3.34,1.39,175,4.27,1.94,0.85,0.82,0.51,0.48,9.9,139.56
87,132,2706,873690,78,3.71,1.35,70,3.33,1.35,100,4.76,1.41,0.99,1.0,0.48,0.46,18.28,119.24
91,69,1014,533390,50,3.57,1.55,53,3.79,1.53,60,4.29,1.94,0.99,1.0,0.62,0.61,19.91,148.63
92,119,4315,3613906,80,3.33,1.97,69,2.88,1.6,98,4.08,2.9,0.9,0.88,0.53,0.42,13.71,112.22
93,94,873,302464,71,3.23,1.41,69,3.14,1.28,79,3.59,1.47,0.91,0.9,0.5,0.46,8.67,133.79
94,11,114,31363,8,4.0,1.41,8,4.0,0.0,9,4.5,2.12,1.0,1.0,0.36,0.28,5.52,144.48
95,299,35479,34377961,182,4.79,2.76,145,3.82,1.81,253,6.66,4.66,0.85,0.81,0.51,0.44,15.92,122.68
96,815,240477,225227498,527,4.93,2.03,444,4.15,1.59,682,6.37,3.52,0.82,0.81,0.53,0.46,15.8,135.24
97,183,2549,920609,140,3.78,1.46,130,3.51,1.57,164,4.43,2.42,0.96,0.96,0.5,0.38,6.17,130.95
98,35,448,152767,31,3.44,1.59,24,2.67,1.12,31,3.44,1.59,0.67,0.64,0.61,0.59,8.59,121.51
99,225,4011,2111219,145,3.92,1.69,100,2.7,1.2,175,4.73,2.75,0.98,0.98,0.45,0.32,31.33,144.99
100,177,4009,925099,135,3.46,2.3,111,2.85,1.25,158,4.05,3.28,0.91,0.89,0.55,0.49,6.76,117.95
101,110,1973,792899,91,2.94,1.77,80,2.58,1.48,107,3.45,2.32,0.93,0.94,0.57,0.39,9.33,107.59
102,309,43189,48029877,185,4.74,1.82,143,3.67,1.38,245,6.28,2.63,0.91,0.89,0.46,0.37,17.1,161.11
103,120,7244,5625256,60,5.0,1.48,65,5.42,2.11,97,8.08,3.06,0.79,0.77,0.47,0.41,26.49,159.74
105,118,2112,861752,74,4.35,1.87,62,3.65,1.46,101,5.94,3.03,0.77,0.77,0.51,0.4,4.24,125.55
106,37,852,117006,30,3.33,1.8,27,3.0,1.73,33,3.67,2.12,0.76,0.77,0.85,0.84,24.28,79.61
107,76,796,309826,62,3.26,1.37,57,3.0,1.49,69,3.63,1.57,0.99,0.99,0.59,0.48,9.09,123.67
108,154,32785,31975292,103,4.9,1.7,70,3.33,0.97,132,6.29,2.72,0.96,0.96,0.44,0.29,38.34,159.61
113,22,334,114214,13,4.33,1.53,14,4.67,1.15,16,5.33,3.21,0.94,0.97,0.51,0.33,11.28,95.33
114,48,864,328338,30,7.5,2.65,12,3.0,1.83,41,10.25,5.38,0.8,0.79,0.53,0.48,7.53,139.86
120,73,2411,1552615,27,3.38,1.3,19,2.38,1.41,61,7.62,4.84,0.94,0.94,0.48,0.4,8.23,112.1
