id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,189,3884,1250454,123,7.24,3.83,50,2.94,2.11,167,9.82,6.38,1.0,1.0,0.53,0.42,47.29,124.89
1,25,213,64182,16,4.0,3.16,9,2.25,1.5,25,6.25,5.74,1.0,1.0,0.62,0.57,39.34,127.66
2,847,248148,232875358,510,7.29,2.85,220,3.14,1.39,704,10.06,4.81,1.0,1.0,0.46,0.3,61.12,125.97
3,296,300098,293448014,175,7.0,2.68,91,3.64,1.29,249,9.96,6.06,0.98,0.97,0.41,0.24,57.25,138.18
4,851,308638,379076484,606,7.13,2.84,379,4.46,1.87,748,8.8,4.23,0.99,0.99,0.42,0.33,68.29,143.47
5,627,21452,14051087,432,6.45,2.57,248,3.7,1.49,560,8.36,4.53,1.0,1.0,0.4,0.33,65.32,134.49
6,992,577047,727831635,628,8.16,3.72,325,4.22,1.73,849,11.03,7.38,0.99,1.0,0.4,0.31,64.37,137.84
7,36,623,212743,27,5.4,1.52,14,2.8,1.1,33,6.6,2.7,0.99,1.0,0.44,0.37,93.99,120.13
8,170,86821,113509849,107,5.94,2.75,89,4.94,1.89,130,7.22,3.42,0.99,1.0,0.33,0.23,32.37,185.88
9,554,24349,22554205,349,5.54,2.26,280,4.44,1.67,434,6.89,2.94,0.96,0.96,0.47,0.44,39.55,179.35
10,56,383,100789,41,5.86,2.27,32,4.57,1.72,45,6.43,2.57,1.0,1.0,0.46,0.46,32.87,177.54
26,232,102640,113450150,102,6.38,2.94,56,3.5,1.37,176,11.0,6.23,1.0,1.0,0.41,0.27,27.38,94.26
27,194,57493,34655240,87,7.25,3.31,47,3.92,2.23,127,10.58,5.23,0.84,0.78,0.45,0.38,15.09,95.16
86,19,139,35821,13,3.25,1.5,12,3.0,0.82,15,3.75,2.06,0.55,0.47,0.59,0.68,8.99,132.64
87,24,284,126523,21,3.0,0.0,21,3.0,0.0,21,3.0,0.0,1.0,1.0,0.77,0.85,2.5,171.33
89,12,114,67486,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.62,0.64,7.16,158.78
91,11,300,104566,10,3.33,1.53,8,2.67,2.08,10,3.33,1.53,0.6,0.46,0.24,0.1,9.74,117.08
92,25,162,29637,22,3.14,1.57,23,3.29,1.6,24,3.43,1.62,0.81,0.75,0.63,0.74,5.65,122.59
