id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,1924,1230394,69,5.31,3.52,40,3.08,1.44,87,6.69,5.25,0.98,0.98,0.38,0.28,38.25,141.36
2,162,14196,16318137,113,6.28,4.73,72,4.0,1.78,149,8.28,7.86,0.98,0.98,0.37,0.22,15.08,161.71
4,53,958,419817,32,4.0,2.27,30,3.75,2.19,46,5.75,4.3,0.96,0.97,0.36,0.26,2.31,158.32
5,207,5125,2964116,151,4.87,2.2,113,3.65,1.54,181,5.84,3.26,0.85,0.77,0.42,0.36,23.62,156.4
7,35,352,138451,22,4.4,2.41,14,2.8,1.48,28,5.6,3.85,0.94,0.92,0.56,0.43,11.79,153.68
9,34,768,255253,21,4.2,1.48,17,3.4,1.52,26,5.2,3.03,0.98,0.98,0.52,0.36,6.77,177.3
11,62,3049,3206383,41,5.12,2.7,37,4.62,2.13,47,5.88,3.64,0.89,0.88,0.32,0.28,3.7,176.8
12,62,1513,1196786,39,4.88,2.85,30,3.75,1.58,50,6.25,5.47,0.91,0.9,0.38,0.39,6.74,198.17
16,56,5016,6135197,43,3.31,1.32,42,3.23,1.54,50,3.85,1.91,1.0,1.0,0.49,0.44,10.87,158.49
23,51,3901,4647752,31,5.17,3.13,20,3.33,1.63,49,8.17,7.44,1.0,1.0,0.55,0.48,3.92,148.87
24,52,1724,1296596,39,7.8,5.67,13,2.6,1.52,48,9.6,7.3,0.97,0.96,0.51,0.31,72.68,115.0
30,83,14733,18354326,41,3.15,2.54,34,2.62,1.45,55,4.23,5.2,0.99,1.0,0.45,0.37,5.82,161.84
32,66,848,411515,29,3.22,1.86,22,2.44,1.42,49,5.44,6.13,0.91,0.89,0.43,0.33,31.09,137.79
37,122,35960,48022505,47,3.36,2.17,35,2.5,1.34,71,5.07,6.98,1.0,1.0,0.51,0.36,22.3,131.94
44,123,80715,107257613,67,4.47,2.45,54,3.6,1.45,88,5.87,5.83,0.98,0.98,0.47,0.45,11.96,138.92
45,52,575,162209,43,3.58,2.39,32,2.67,1.44,45,3.75,2.9,0.99,1.0,0.55,0.49,22.12,139.02
46,67,3584,4552092,46,3.54,2.03,39,3.0,1.53,58,4.46,2.96,0.99,1.0,0.56,0.53,5.76,140.4
51,95,9937,11079531,51,4.64,2.29,41,3.73,1.74,71,6.45,5.35,0.99,1.0,0.49,0.38,22.7,161.4
58,64,10406,11726284,40,3.64,1.91,31,2.82,1.33,52,4.73,4.41,1.0,1.0,0.34,0.29,44.34,145.77
65,93,4605,5577998,62,4.13,2.56,49,3.27,1.62,69,4.6,3.22,0.99,1.0,0.56,0.55,39.03,158.1
137,211,48527,58385472,91,3.96,1.77,58,2.52,1.04,133,5.78,4.61,0.99,0.99,0.5,0.45,22.65,134.81
163,240,70959,84701301,59,2.95,1.82,54,2.7,1.45,115,5.75,5.91,0.92,0.95,0.45,0.41,18.95,114.3
169,36,3934,4539520,21,3.5,1.87,13,2.17,1.17,26,4.33,3.01,1.0,1.0,0.32,0.21,21.06,98.64
179,123,52162,26204258,72,4.0,1.61,55,3.06,1.35,95,5.28,3.89,0.78,0.77,0.52,0.5,63.13,131.16
198,356,180152,219635396,29,4.14,2.48,21,3.0,1.15,50,7.14,7.56,1.0,1.0,0.5,0.46,0.46,138.18
208,472,105862,127900928,153,4.78,2.24,115,3.59,0.98,275,8.59,8.75,0.9,0.9,0.39,0.24,14.15,145.62
224,113,29594,38114255,34,8.5,5.92,13,3.25,0.5,67,16.75,14.55,1.0,1.0,0.2,0.17,5.45,129.11
227,25,1221,1185932,21,2.62,1.51,15,1.88,0.64,22,2.75,1.49,1.0,1.0,0.67,0.66,20.96,124.14
240,86,19347,23427090,29,14.5,6.36,9,4.5,0.71,44,22.0,9.9,1.0,1.0,0.16,0.02,15.1,107.02
242,87,13790,16606480,41,4.56,3.13,21,2.33,1.12,66,7.33,5.55,0.78,0.72,0.55,0.44,3.81,121.79
243,73,1727,860655,32,4.0,2.88,24,3.0,1.69,57,7.12,8.72,0.97,0.99,0.6,0.57,6.46,137.16
253,94,27490,34277964,40,3.08,1.32,36,2.77,1.17,61,4.69,3.33,0.86,0.85,0.33,0.18,17.52,153.94
255,61,2510,2543744,40,3.64,1.29,33,3.0,0.89,50,4.55,2.02,0.99,0.99,0.41,0.35,9.64,145.9
